0, 0, 0, 0.845633, 

1.01931, 0, 0, 0.845633, 

2.07824, 0, 0, 0.841481, 

3.17832, 0, 0, 0.833678, 

4.32116, 0, 0, 0.822827, 

5.50841, 0, 0, 0.809622, 

6.74182, 0, 0, 0.794832, 

8.02315, 0, 0, 0.779302, 

9.3543, 0, 0, 0.763951, 

10.7372, 0, 0, 0.749802, 

12.2014, 0, 0, 0.738031, 

13.6655, 0, 0, 0.730203, 

15.1297, 0, 0, 0.726203, 

16.5939, 0, 0, 0.725886, 

18.0581, 0, 0, 0.729303, 

19.5223, 0, 0, 0.736705, 

20.9865, 0, 0, 0.748553, 

22.4507, 0, 0, 0.765545, 

23.9149, 0, 0, 0.788651, 

25.379, 0, 0, 0.819167, 

26.379, 0, 0, 0.851322, 

27.379, 0, 0, 0.874754, 

28.379, 0, 0, 0.894734, 

29.379, 0, 0, 0.911443, 

30.379, 0, 0, 0.925055, 

31.379, 0, 0, 0.935729, 

32.379, 0, 0, 0.943603, 

33.379, 0, 0, 0.948788, 

34.379, 0, 0, 0.951361, 

35.379, 0, 0, 0.951361, 

