0, 0, 0, 0.791671, 

1.02544, 0, 0, 0.791671, 

2.10348, 0, 0, 0.787545, 

3.23683, 0, 0, 0.779635, 

4.42833, 0, 0, 0.768428, 

5.68095, 0, 0, 0.754547, 

6.99784, 0, 0, 0.738746, 

8.38228, 0, 0, 0.721906, 

9.83775, 0, 0, 0.705038, 

11.3679, 0, 0, 0.689318, 

13.0171, 0, 0, 0.676137, 

14.6663, 0, 0, 0.66745, 

16.3155, 0, 0, 0.663183, 

17.9648, 0, 0, 0.663167, 

19.614, 0, 0, 0.667463, 

21.2632, 0, 0, 0.676366, 

22.9124, 0, 0, 0.690422, 

24.5616, 0, 0, 0.710463, 

26.2108, 0, 0, 0.737667, 

27.8601, 0, 0, 0.773641, 

28.8601, 0, 0, 0.809052, 

29.8601, 0, 0, 0.834006, 

30.8601, 0, 0, 0.855561, 

31.8601, 0, 0, 0.873811, 

32.8601, 0, 0, 0.888851, 

33.8601, 0, 0, 0.900766, 

34.8601, 0, 0, 0.90963, 

35.8601, 0, 0, 0.915505, 

36.8601, 0, 0, 0.918431, 

37.8601, 0, 0, 0.918431, 

