x, y, z, u

0, 103, 0, 0.0935884, 

0, 104, 0, 0.101865, 

0, 105, 0, 0.113751, 

0, 106, 0, 0.129736, 

0, 107, 0, 0.150341, 

0, 108, 0, 0.176063, 

0, 109, 0, 0.207292, 

0, 110, 0, 0.244211, 

0, 111, 0, 0.286671, 

0, 112, 0, 0.334066, 

0, 113, 0, 0.385203, 

0, 114, 0, 0.438184, 

0, 115, 0, 0.490278, 

0, 116, 0, 0.537787, 

0, 117, 0, 0.575893, 

0, 118, 0, 0.598542, 

0, 119, 0, 0.598542, 

1, 0, 0, 0.272915, 

1, 1, 0, 0.272915, 

1, 2, 0, 0.258867, 

1, 3, 0, 0.235925, 

1, 4, 0, 0.20879, 

1, 5, 0, 0.181167, 

1, 6, 0, 0.155589, 

1, 7, 0, 0.133506, 

1, 8, 0, 0.115535, 

1, 9, 0, 0.101745, 

1, 10, 0, 0.0919024, 

1, 11, 0, 0.0856562, 

1, 12, 0, 0.0826444, 

1, 13, 0, 0.0825453, 

1, 14, 0, 0.0850786, 

1, 15, 0, 0.0899742, 

1, 16, 0, 0.0969198, 

1, 17, 0, 0.105502, 

1, 18, 0, 0.115162, 

1, 19, 0, 0.125174, 

1, 20, 0, 0.134681, 

1, 21, 0, 0.14278, 

1, 22, 0, 0.148646, 

1, 23, 0, 0.151676, 

1, 24, 0, 0.151597, 

1, 25, 0, 0.148523, 

1, 26, 0, 0.142921, 

1, 27, 0, 0.135514, 

1, 28, 0, 0.12715, 

1, 29, 0, 0.118671, 

1, 30, 0, 0.110814, 

1, 31, 0, 0.104157, 

1, 32, 0, 0.0991102, 

1, 33, 0, 0.0959287, 

1, 34, 0, 0.0947435, 

1, 35, 0, 0.0955824, 

1, 36, 0, 0.09838, 

1, 37, 0, 0.102972, 

1, 38, 0, 0.109077, 

1, 39, 0, 0.116279, 

1, 40, 0, 0.124022, 

1, 41, 0, 0.131627, 

1, 42, 0, 0.138345, 

1, 43, 0, 0.143447, 

1, 44, 0, 0.146325, 

1, 45, 0, 0.146598, 

1, 46, 0, 0.144175, 

1, 47, 0, 0.139271, 

1, 48, 0, 0.132368, 

1, 49, 0, 0.124127, 

1, 50, 0, 0.115282, 

1, 51, 0, 0.10654, 

1, 52, 0, 0.0985107, 

1, 53, 0, 0.091668, 

1, 54, 0, 0.0863438, 

1, 55, 0, 0.0827457, 

1, 56, 0, 0.0809813, 

1, 57, 0, 0.0810802, 

1, 58, 0, 0.0830046, 

1, 59, 0, 0.0866456, 

1, 60, 0, 0.0918068, 

1, 61, 0, 0.0981824, 

1, 62, 0, 0.105339, 

1, 63, 0, 0.112719, 

1, 64, 0, 0.119663, 

1, 65, 0, 0.125482, 

1, 66, 0, 0.12954, 

1, 67, 0, 0.131357, 

1, 68, 0, 0.130697, 

1, 69, 0, 0.127608, 

1, 70, 0, 0.122416, 

1, 71, 0, 0.115664, 

1, 72, 0, 0.108018, 

1, 73, 0, 0.100168, 

1, 74, 0, 0.0927397, 

1, 75, 0, 0.086246, 

1, 76, 0, 0.0810666, 

1, 77, 0, 0.0774566, 

1, 78, 0, 0.0755699, 

1, 79, 0, 0.0754827, 

1, 80, 0, 0.0772112, 

1, 81, 0, 0.0807133, 

1, 82, 0, 0.0858769, 

1, 83, 0, 0.0924969, 

1, 84, 0, 0.100248, 

1, 85, 0, 0.108668, 

1, 86, 0, 0.117159, 

1, 87, 0, 0.125027, 

1, 88, 0, 0.13155, 

1, 89, 0, 0.136082, 

1, 90, 0, 0.138154, 

1, 91, 0, 0.13756, 

1, 92, 0, 0.134404, 

1, 93, 0, 0.129076, 

1, 94, 0, 0.122186, 

1, 95, 0, 0.114466, 

1, 96, 0, 0.106661, 

1, 97, 0, 0.0994503, 

1, 98, 0, 0.0934004, 

1, 99, 0, 0.0889569, 

1, 100, 0, 0.0864673, 

1, 101, 0, 0.0862209, 

1, 102, 0, 0.0884935, 

1, 103, 0, 0.0935884, 

1, 104, 0, 0.101865, 

1, 105, 0, 0.113751, 

1, 106, 0, 0.129736, 

1, 107, 0, 0.150341, 

1, 108, 0, 0.176063, 

1, 109, 0, 0.207292, 

1, 110, 0, 0.244211, 

1, 111, 0, 0.286671, 

1, 112, 0, 0.334066, 

1, 113, 0, 0.385203, 

1, 114, 0, 0.438184, 

1, 115, 0, 0.490278, 

1, 116, 0, 0.537787, 

1, 117, 0, 0.575893, 

1, 118, 0, 0.598542, 

1, 119, 0, 0.598542, 

2, 0, 0, 0.262609, 

2, 1, 0, 0.262609, 

2, 2, 0, 0.248452, 

2, 3, 0, 0.225517, 

2, 4, 0, 0.198581, 

2, 5, 0, 0.171342, 

2, 6, 0, 0.146275, 

2, 7, 0, 0.12476, 

2, 8, 0, 0.107342, 

2, 9, 0, 0.0940313, 

2, 10, 0, 0.0845558, 

2, 11, 0, 0.0785381, 

2, 12, 0, 0.0756061, 

2, 13, 0, 0.0754379, 

2, 14, 0, 0.077762, 

2, 15, 0, 0.0823251, 

2, 16, 0, 0.0888391, 

2, 17, 0, 0.0969229, 

2, 18, 0, 0.106053, 

2, 19, 0, 0.115545, 

2, 20, 0, 0.124581, 

2, 21, 0, 0.132288, 

2, 22, 0, 0.137869, 

2, 23, 0, 0.140735, 

2, 24, 0, 0.140621, 

2, 25, 0, 0.137637, 

2, 26, 0, 0.132237, 

2, 27, 0, 0.125124, 

2, 28, 0, 0.117118, 

2, 29, 0, 0.109027, 

2, 30, 0, 0.101552, 

2, 31, 0, 0.0952357, 

2, 32, 0, 0.0904582, 

2, 33, 0, 0.0874536, 

2, 34, 0, 0.0863388, 

2, 35, 0, 0.0871374, 

2, 36, 0, 0.0897888, 

2, 37, 0, 0.0941422, 

2, 38, 0, 0.0999387, 

2, 39, 0, 0.106791, 

2, 40, 0, 0.114173, 

2, 41, 0, 0.12144, 

2, 42, 0, 0.127875, 

2, 43, 0, 0.132774, 

2, 44, 0, 0.13555, 

2, 45, 0, 0.135831, 

2, 46, 0, 0.133531, 

2, 47, 0, 0.128859, 

2, 48, 0, 0.122283, 

2, 49, 0, 0.114442, 

2, 50, 0, 0.106041, 

2, 51, 0, 0.0977574, 

2, 52, 0, 0.0901671, 

2, 53, 0, 0.0837131, 

2, 54, 0, 0.0787016, 

2, 55, 0, 0.0753207, 

2, 56, 0, 0.0736656, 

2, 57, 0, 0.0737609, 

2, 58, 0, 0.0755713, 

2, 59, 0, 0.0789978, 

2, 60, 0, 0.0838611, 

2, 61, 0, 0.089879, 

2, 62, 0, 0.0966478, 

2, 63, 0, 0.10364, 

2, 64, 0, 0.110233, 

2, 65, 0, 0.115764, 

2, 66, 0, 0.119624, 

2, 67, 0, 0.121352, 

2, 68, 0, 0.120718, 

2, 69, 0, 0.117771, 

2, 70, 0, 0.112827, 

2, 71, 0, 0.10641, 

2, 72, 0, 0.0991588, 

2, 73, 0, 0.0917311, 

2, 74, 0, 0.0847198, 

2, 75, 0, 0.078605, 

2, 76, 0, 0.0737376, 

2, 77, 0, 0.0703503, 

2, 78, 0, 0.0685807, 

2, 79, 0, 0.0684964, 

2, 80, 0, 0.0701114, 

2, 81, 0, 0.0733888, 

2, 82, 0, 0.0782286, 

2, 83, 0, 0.0844442, 

2, 84, 0, 0.0917355, 

2, 85, 0, 0.09967, 

2, 86, 0, 0.107684, 

2, 87, 0, 0.115117, 

2, 88, 0, 0.121279, 

2, 89, 0, 0.125549, 

2, 90, 0, 0.127477, 

2, 91, 0, 0.126868, 

2, 92, 0, 0.123823, 

2, 93, 0, 0.118723, 

2, 94, 0, 0.112157, 

2, 95, 0, 0.104824, 

2, 96, 0, 0.097434, 

2, 97, 0, 0.0906275, 

2, 98, 0, 0.0849324, 

2, 99, 0, 0.0807601, 

2, 100, 0, 0.0784292, 

2, 101, 0, 0.0782064, 

2, 102, 0, 0.0803512, 

2, 103, 0, 0.0851568, 

2, 104, 0, 0.0929792, 

2, 105, 0, 0.104251, 

2, 106, 0, 0.119478, 

2, 107, 0, 0.139209, 

2, 108, 0, 0.163986, 

2, 109, 0, 0.194261, 

2, 110, 0, 0.230291, 

2, 111, 0, 0.272012, 

2, 112, 0, 0.3189, 

2, 113, 0, 0.369833, 

2, 114, 0, 0.422952, 

2, 115, 0, 0.475521, 

2, 116, 0, 0.523777, 

2, 117, 0, 0.562749, 

2, 118, 0, 0.586097, 

2, 119, 0, 0.586097, 

3, 0, 0, 0.246017, 

3, 1, 0, 0.246017, 

3, 2, 0, 0.231839, 

3, 3, 0, 0.209086, 

3, 4, 0, 0.182616, 

3, 5, 0, 0.156103, 

3, 6, 0, 0.131937, 

3, 7, 0, 0.111384, 

3, 8, 0, 0.0948826, 

3, 9, 0, 0.0823588, 

3, 10, 0, 0.0734805, 

3, 11, 0, 0.0678372, 

3, 12, 0, 0.0650424, 

3, 13, 0, 0.0647757, 

3, 14, 0, 0.0667793, 

3, 15, 0, 0.070825, 

3, 16, 0, 0.0766617, 

3, 17, 0, 0.0839565, 

3, 18, 0, 0.0922445, 

3, 19, 0, 0.100905, 

3, 20, 0, 0.109183, 

3, 21, 0, 0.116264, 

3, 22, 0, 0.121393, 

3, 23, 0, 0.124009, 

3, 24, 0, 0.123858, 

3, 25, 0, 0.121042, 

3, 26, 0, 0.115993, 

3, 27, 0, 0.109376, 

3, 28, 0, 0.101962, 

3, 29, 0, 0.0945034, 

3, 30, 0, 0.0876422, 

3, 31, 0, 0.0818692, 

3, 32, 0, 0.0775188, 

3, 33, 0, 0.074792, 

3, 34, 0, 0.0737863, 

3, 35, 0, 0.0745197, 

3, 36, 0, 0.0769399, 

3, 37, 0, 0.0809178, 

3, 38, 0, 0.0862282, 

3, 39, 0, 0.0925276, 

3, 40, 0, 0.0993421, 

3, 41, 0, 0.106078, 

3, 42, 0, 0.112069, 

3, 43, 0, 0.116654, 

3, 44, 0, 0.119275, 

3, 45, 0, 0.119579, 

3, 46, 0, 0.117482, 

3, 47, 0, 0.113183, 

3, 48, 0, 0.107126, 

3, 49, 0, 0.0999137, 

3, 50, 0, 0.0922085, 

3, 51, 0, 0.0846363, 

3, 52, 0, 0.0777235, 

3, 53, 0, 0.0718668, 

3, 54, 0, 0.0673338, 

3, 55, 0, 0.0642833, 

3, 56, 0, 0.0627926, 

3, 57, 0, 0.062879, 

3, 58, 0, 0.0645111, 

3, 59, 0, 0.0676048, 

3, 60, 0, 0.0720065, 

3, 61, 0, 0.07747, 

3, 62, 0, 0.0836363, 

3, 63, 0, 0.0900281, 

3, 64, 0, 0.096073, 

3, 65, 0, 0.101158, 

3, 66, 0, 0.104712, 

3, 67, 0, 0.106302, 

3, 68, 0, 0.105714, 

3, 69, 0, 0.102994, 

3, 70, 0, 0.0984429, 

3, 71, 0, 0.0925524, 

3, 72, 0, 0.0859201, 

3, 73, 0, 0.0791527, 

3, 74, 0, 0.0727909, 

3, 75, 0, 0.0672649, 

3, 76, 0, 0.0628823, 

3, 77, 0, 0.0598417, 

3, 78, 0, 0.0582571, 

3, 79, 0, 0.0581831, 

3, 80, 0, 0.0596308, 

3, 81, 0, 0.0625702, 

3, 82, 0, 0.0669185, 

3, 83, 0, 0.0725163, 

3, 84, 0, 0.0791003, 

3, 85, 0, 0.086283, 

3, 86, 0, 0.0935516, 

3, 87, 0, 0.100298, 

3, 88, 0, 0.105882, 

3, 89, 0, 0.109726, 

3, 90, 0, 0.111411, 

3, 91, 0, 0.110763, 

3, 92, 0, 0.107884, 

3, 93, 0, 0.103136, 

3, 94, 0, 0.0970749, 

3, 95, 0, 0.0903523, 

3, 96, 0, 0.0836188, 

3, 97, 0, 0.077452, 

3, 98, 0, 0.0723205, 

3, 99, 0, 0.0685824, 

3, 100, 0, 0.0665125, 

3, 101, 0, 0.0663434, 

3, 102, 0, 0.0683102, 

3, 103, 0, 0.0726903, 

3, 104, 0, 0.0798339, 

3, 105, 0, 0.0901798, 

3, 106, 0, 0.104254, 

3, 107, 0, 0.122648, 

3, 108, 0, 0.145967, 

3, 109, 0, 0.174754, 

3, 110, 0, 0.20938, 

3, 111, 0, 0.249909, 

3, 112, 0, 0.295946, 

3, 113, 0, 0.346476, 

3, 114, 0, 0.399704, 

3, 115, 0, 0.452888, 

3, 116, 0, 0.50216, 

3, 117, 0, 0.542311, 

3, 118, 0, 0.566582, 

3, 119, 0, 0.566582, 

4, 0, 0, 0.226669, 

4, 1, 0, 0.226669, 

4, 2, 0, 0.212606, 

4, 3, 0, 0.19024, 

4, 4, 0, 0.164481, 

4, 5, 0, 0.138957, 

4, 6, 0, 0.11595, 

4, 7, 0, 0.0965946, 

4, 8, 0, 0.0812133, 

4, 9, 0, 0.0696386, 

4, 10, 0, 0.0614778, 

4, 11, 0, 0.0562869, 

4, 12, 0, 0.0536674, 

4, 13, 0, 0.0533022, 

4, 14, 0, 0.0549493, 

4, 15, 0, 0.0584078, 

4, 16, 0, 0.0634667, 

4, 17, 0, 0.0698471, 

4, 18, 0, 0.0771502, 

4, 19, 0, 0.0848306, 

4, 20, 0, 0.0922108, 

4, 21, 0, 0.0985469, 

4, 22, 0, 0.10314, 

4, 23, 0, 0.105467, 

4, 24, 0, 0.105286, 

4, 25, 0, 0.102691, 

4, 26, 0, 0.0980822, 

4, 27, 0, 0.0920761, 

4, 28, 0, 0.0853817, 

4, 29, 0, 0.0786823, 

4, 30, 0, 0.0725522, 

4, 31, 0, 0.0674202, 

4, 32, 0, 0.0635705, 

4, 33, 0, 0.0611679, 

4, 34, 0, 0.0602894, 

4, 35, 0, 0.0609475, 

4, 36, 0, 0.0631, 

4, 37, 0, 0.0666426, 

4, 38, 0, 0.0713888, 

4, 39, 0, 0.0770458, 

4, 40, 0, 0.0831985, 

4, 41, 0, 0.0893161, 

4, 42, 0, 0.0947907, 

4, 43, 0, 0.0990109, 

4, 44, 0, 0.101457, 

4, 45, 0, 0.101794, 

4, 46, 0, 0.0999419, 

4, 47, 0, 0.0960848, 

4, 48, 0, 0.0906363, 

4, 49, 0, 0.0841566, 

4, 50, 0, 0.0772542, 

4, 51, 0, 0.0704981, 

4, 52, 0, 0.0643576, 

4, 53, 0, 0.0591778, 

4, 54, 0, 0.055184, 

4, 55, 0, 0.0525039, 

4, 56, 0, 0.0511952, 

4, 57, 0, 0.0512679, 

4, 58, 0, 0.0526951, 

4, 59, 0, 0.0554086, 

4, 60, 0, 0.0592833, 

4, 61, 0, 0.0641129, 

4, 62, 0, 0.0695882, 

4, 63, 0, 0.0752895, 

4, 64, 0, 0.0807034, 

4, 65, 0, 0.0852728, 

4, 66, 0, 0.0884744, 

4, 67, 0, 0.0899088, 

4, 68, 0, 0.089378, 

4, 69, 0, 0.0869272, 

4, 70, 0, 0.0828351, 

4, 71, 0, 0.0775576, 

4, 72, 0, 0.0716412, 

4, 73, 0, 0.0656345, 

4, 74, 0, 0.0600177, 

4, 75, 0, 0.0551644, 

4, 76, 0, 0.0513346, 

4, 77, 0, 0.0486897, 

4, 78, 0, 0.0473186, 

4, 79, 0, 0.0472618, 

4, 80, 0, 0.0485274, 

4, 81, 0, 0.0510927, 

4, 82, 0, 0.0548927, 

4, 83, 0, 0.0597966, 

4, 84, 0, 0.0655809, 

4, 85, 0, 0.0719074, 

4, 86, 0, 0.0783201, 

4, 87, 0, 0.084271, 

4, 88, 0, 0.08918, 

4, 89, 0, 0.0925213, 

4, 90, 0, 0.0939178, 

4, 91, 0, 0.0932173, 

4, 92, 0, 0.0905261, 

4, 93, 0, 0.0861879, 

4, 94, 0, 0.0807172, 

4, 95, 0, 0.0747068, 

4, 96, 0, 0.0687379, 

4, 97, 0, 0.0633157, 

4, 98, 0, 0.0588396, 

4, 99, 0, 0.0556082, 

4, 100, 0, 0.0538479, 

4, 101, 0, 0.053754, 

4, 102, 0, 0.0555346, 

4, 103, 0, 0.0594492, 

4, 104, 0, 0.0658397, 

4, 105, 0, 0.0751481, 

4, 106, 0, 0.08792, 

4, 107, 0, 0.104787, 

4, 108, 0, 0.126423, 

4, 109, 0, 0.153468, 

4, 110, 0, 0.18642, 

4, 111, 0, 0.225488, 

4, 112, 0, 0.270427, 

4, 113, 0, 0.320352, 

4, 114, 0, 0.373546, 

4, 115, 0, 0.427268, 

4, 116, 0, 0.477532, 

4, 117, 0, 0.518865, 

4, 118, 0, 0.544059, 

4, 119, 0, 0.544059, 

5, 0, 0, 0.207312, 

5, 1, 0, 0.207312, 

5, 2, 0, 0.193474, 

5, 3, 0, 0.171648, 

5, 4, 0, 0.146755, 

5, 5, 0, 0.122358, 

5, 6, 0, 0.100622, 

5, 7, 0, 0.0825502, 

5, 8, 0, 0.0683482, 

5, 9, 0, 0.0577624, 

5, 10, 0, 0.0503455, 

5, 11, 0, 0.0456262, 

5, 12, 0, 0.0431982, 

5, 13, 0, 0.0427494, 

5, 14, 0, 0.0440535, 

5, 15, 0, 0.0469349, 

5, 16, 0, 0.05122, 

5, 17, 0, 0.0566807, 

5, 18, 0, 0.0629835, 

5, 19, 0, 0.0696593, 

5, 20, 0, 0.0761118, 

5, 21, 0, 0.081674, 

5, 22, 0, 0.0857103, 

5, 23, 0, 0.0877387, 

5, 24, 0, 0.0875351, 

5, 25, 0, 0.0851821, 

5, 26, 0, 0.0810457, 

5, 27, 0, 0.075688, 

5, 28, 0, 0.0697504, 

5, 29, 0, 0.063843, 

5, 30, 0, 0.0584695, 

5, 31, 0, 0.0539961, 

5, 32, 0, 0.0506579, 

5, 33, 0, 0.0485855, 

5, 34, 0, 0.0478368, 

5, 35, 0, 0.0484202, 

5, 36, 0, 0.0503037, 

5, 37, 0, 0.0534072, 

5, 38, 0, 0.0575826, 

5, 39, 0, 0.0625876, 

5, 40, 0, 0.0680669, 

5, 41, 0, 0.0735537, 

5, 42, 0, 0.0785015, 

5, 43, 0, 0.0823513, 

5, 44, 0, 0.0846212, 

5, 45, 0, 0.0849978, 

5, 46, 0, 0.0834006, 

5, 47, 0, 0.0799983, 

5, 48, 0, 0.0751714, 

5, 49, 0, 0.0694341, 

5, 50, 0, 0.0633404, 

5, 51, 0, 0.0574007, 

5, 52, 0, 0.052028, 

5, 53, 0, 0.0475173, 

5, 54, 0, 0.0440536, 

5, 55, 0, 0.0417355, 

5, 56, 0, 0.0406029, 

5, 57, 0, 0.0406593, 

5, 58, 0, 0.0418818, 

5, 59, 0, 0.0442176, 

5, 60, 0, 0.0475683, 

5, 61, 0, 0.0517658, 

5, 62, 0, 0.0565501, 

5, 63, 0, 0.0615581, 

5, 64, 0, 0.0663367, 

5, 65, 0, 0.0703864, 

5, 66, 0, 0.0732329, 

5, 67, 0, 0.0745116, 

5, 68, 0, 0.074042, 

5, 69, 0, 0.0718669, 

5, 70, 0, 0.0682431, 

5, 71, 0, 0.063587, 

5, 72, 0, 0.0583927, 

5, 73, 0, 0.053149, 

5, 74, 0, 0.0482756, 

5, 75, 0, 0.0440906, 

5, 76, 0, 0.0408081, 

5, 77, 0, 0.0385546, 

5, 78, 0, 0.0373959, 

5, 79, 0, 0.0373601, 

5, 80, 0, 0.0384523, 

5, 81, 0, 0.0406565, 

5, 82, 0, 0.0439236, 

5, 83, 0, 0.048149, 

5, 84, 0, 0.0531462, 

5, 85, 0, 0.0586243, 

5, 86, 0, 0.064183, 

5, 87, 0, 0.0693351, 

5, 88, 0, 0.0735615, 

5, 89, 0, 0.076392, 

5, 90, 0, 0.0774935, 

5, 91, 0, 0.0767405, 

5, 92, 0, 0.0742433, 

5, 93, 0, 0.070326, 

5, 94, 0, 0.0654597, 

5, 95, 0, 0.0601757, 

5, 96, 0, 0.0549833, 

5, 97, 0, 0.0503136, 

5, 98, 0, 0.046498, 

5, 99, 0, 0.0437768, 

5, 100, 0, 0.0423305, 

5, 101, 0, 0.0423195, 

5, 102, 0, 0.043926, 

5, 103, 0, 0.0473919, 

5, 104, 0, 0.0530483, 

5, 105, 0, 0.0613367, 

5, 106, 0, 0.0728164, 

5, 107, 0, 0.0881529, 

5, 108, 0, 0.10808, 

5, 109, 0, 0.133331, 

5, 110, 0, 0.164525, 

5, 111, 0, 0.202016, 

5, 112, 0, 0.245715, 

5, 113, 0, 0.294871, 

5, 114, 0, 0.34786, 

5, 115, 0, 0.401948, 

5, 116, 0, 0.45304, 

5, 117, 0, 0.495412, 

5, 118, 0, 0.521428, 

5, 119, 0, 0.521428, 

6, 0, 0, 0.189846, 

6, 1, 0, 0.189846, 

6, 2, 0, 0.176288, 

6, 3, 0, 0.155057, 

6, 4, 0, 0.131063, 

6, 5, 0, 0.107795, 

6, 6, 0, 0.0872993, 

6, 7, 0, 0.0704592, 

6, 8, 0, 0.0573745, 

6, 9, 0, 0.0477172, 

6, 10, 0, 0.0409958, 

6, 11, 0, 0.0367187, 

6, 12, 0, 0.0344758, 

6, 13, 0, 0.0339614, 

6, 14, 0, 0.0349627, 

6, 15, 0, 0.0373254, 

6, 16, 0, 0.0409066, 

6, 17, 0, 0.0455221, 

6, 18, 0, 0.0508962, 

6, 19, 0, 0.0566302, 

6, 20, 0, 0.0622051, 

6, 21, 0, 0.0670295, 

6, 22, 0, 0.0705322, 

6, 23, 0, 0.0722748, 

6, 24, 0, 0.0720512, 

6, 25, 0, 0.0699345, 

6, 26, 0, 0.0662559, 

6, 27, 0, 0.0615229, 

6, 28, 0, 0.0563097, 

6, 29, 0, 0.0511554, 

6, 30, 0, 0.0464962, 

6, 31, 0, 0.0426412, 

6, 32, 0, 0.039781, 

6, 33, 0, 0.0380165, 

6, 34, 0, 0.0373893, 

6, 35, 0, 0.0379051, 

6, 36, 0, 0.039541, 

6, 37, 0, 0.0422392, 

6, 38, 0, 0.0458857, 

6, 39, 0, 0.0502844, 

6, 40, 0, 0.0551357, 

6, 41, 0, 0.0600326, 

6, 42, 0, 0.0644874, 

6, 43, 0, 0.0679912, 

6, 44, 0, 0.0700985, 

6, 45, 0, 0.0705149, 

6, 46, 0, 0.06916, 

6, 47, 0, 0.0661855, 

6, 48, 0, 0.0619393, 

6, 49, 0, 0.0568911, 

6, 50, 0, 0.0515431, 

6, 51, 0, 0.0463516, 

6, 52, 0, 0.0416783, 

6, 53, 0, 0.0377739, 

6, 54, 0, 0.034788, 

6, 55, 0, 0.0327944, 

6, 56, 0, 0.0318184, 

6, 57, 0, 0.031858, 

6, 58, 0, 0.032894, 

6, 59, 0, 0.0348865, 

6, 60, 0, 0.0377602, 

6, 61, 0, 0.0413806, 

6, 62, 0, 0.0455315, 

6, 63, 0, 0.0499017, 

6, 64, 0, 0.0540938, 

6, 65, 0, 0.0576626, 

6, 66, 0, 0.0601803, 

6, 67, 0, 0.0613159, 

6, 68, 0, 0.0609053, 

6, 69, 0, 0.0589886, 

6, 70, 0, 0.0558013, 

6, 71, 0, 0.0517215, 

6, 72, 0, 0.0471936, 

6, 73, 0, 0.0426501, 

6, 74, 0, 0.0384552, 

6, 75, 0, 0.0348773, 

6, 76, 0, 0.0320897, 

