0, 0, 0, 0.928243, 

1.01021, 0, 0, 0.928243, 

2.04113, 0, 0, 0.924471, 

3.09318, 0, 0, 0.917646, 

4.1668, 0, 0, 0.908491, 

5.26242, 0, 0, 0.897711, 

6.38051, 0, 0, 0.885988, 

7.5215, 0, 0, 0.873991, 

8.68589, 0, 0, 0.86239, 

9.87414, 0, 0, 0.851887, 

11.0991, 0, 0, 0.84326, 

12.324, 0, 0, 0.837483, 

13.549, 0, 0, 0.834311, 

14.7739, 0, 0, 0.833577, 

15.9989, 0, 0, 0.835293, 

17.2238, 0, 0, 0.839647, 

18.4488, 0, 0, 0.847017, 

19.6737, 0, 0, 0.857974, 

20.8987, 0, 0, 0.873304, 

22.1236, 0, 0, 0.894018, 

23.1236, 0, 0, 0.918616, 

24.1236, 0, 0, 0.937002, 

25.1236, 0, 0, 0.951863, 

26.1236, 0, 0, 0.96363, 

27.1236, 0, 0, 0.972715, 

28.1236, 0, 0, 0.97949, 

29.1236, 0, 0, 0.984274, 

30.1236, 0, 0, 0.987319, 

31.1236, 0, 0, 0.988798, 

32.1236, 0, 0, 0.988798, 

