0, 0, 0, 0.596218, 

1.05171, 0, 0, 0.596218, 

2.21403, 0, 0, 0.592658, 

3.49859, 0, 0, 0.585315, 

4.91825, 0, 0, 0.574158, 

6.48721, 0, 0, 0.559403, 

8.22119, 0, 0, 0.541554, 

10.1375, 0, 0, 0.521447, 

12.2554, 0, 0, 0.500278, 

14.596, 0, 0, 0.479664, 

17.3143, 0, 0, 0.461783, 

20.0326, 0, 0, 0.450319, 

22.7509, 0, 0, 0.445022, 

25.4692, 0, 0, 0.445346, 

28.1874, 0, 0, 0.451268, 

30.9057, 0, 0, 0.463256, 

33.624, 0, 0, 0.482326, 

36.3423, 0, 0, 0.510193, 

39.0606, 0, 0, 0.549556, 

41.7788, 0, 0, 0.604602, 

42.7788, 0, 0, 0.646019, 

43.7788, 0, 0, 0.671276, 

44.7788, 0, 0, 0.693456, 

45.7788, 0, 0, 0.712525, 

46.7788, 0, 0, 0.728454, 

47.7788, 0, 0, 0.741221, 

48.7788, 0, 0, 0.75081, 

49.7788, 0, 0, 0.757209, 

50.7788, 0, 0, 0.76041, 

51.7788, 0, 0, 0.76041, 

