0, 0, 0, 0.38082, 

1.09657, 0, 0, 0.38082, 

2.41152, 0, 0, 0.378246, 

3.98837, 0, 0, 0.372327, 

5.87925, 0, 0, 0.362381, 

8.14672, 0, 0, 0.347985, 

10.8658, 0, 0, 0.329176, 

14.1263, 0, 0, 0.306638, 

18.0363, 0, 0, 0.281796, 

22.7249, 0, 0, 0.25684, 

28.8734, 0, 0, 0.234852, 

35.0218, 0, 0, 0.221996, 

41.1703, 0, 0, 0.216191, 

47.3187, 0, 0, 0.215678, 

53.4672, 0, 0, 0.220004, 

59.6156, 0, 0, 0.229666, 

65.7641, 0, 0, 0.246225, 

71.9125, 0, 0, 0.272937, 

78.061, 0, 0, 0.316383, 

84.2094, 0, 0, 0.390621, 

85.2094, 0, 0, 0.429219, 

86.2094, 0, 0, 0.449357, 

87.2094, 0, 0, 0.467128, 

88.2094, 0, 0, 0.482472, 

89.2094, 0, 0, 0.495338, 

90.2094, 0, 0, 0.505682, 

91.2094, 0, 0, 0.51347, 

92.2094, 0, 0, 0.518676, 

93.2094, 0, 0, 0.521283, 

94.2094, 0, 0, 0.521283, 

