0, 0, 0, 0.748967, 

1.03055, 0, 0, 0.748967, 

2.12469, 0, 0, 0.744922, 

3.28635, 0, 0, 0.737049, 

4.51969, 0, 0, 0.725733, 

5.82914, 0, 0, 0.711524, 

7.2194, 0, 0, 0.695144, 

8.69545, 0, 0, 0.677482, 

10.2626, 0, 0, 0.659604, 

11.9264, 0, 0, 0.642789, 

13.7464, 0, 0, 0.628597, 

15.5663, 0, 0, 0.619307, 

17.3862, 0, 0, 0.614856, 

19.2062, 0, 0, 0.615035, 

21.0261, 0, 0, 0.619906, 

22.846, 0, 0, 0.6298, 

24.666, 0, 0, 0.645342, 

26.4859, 0, 0, 0.667502, 

28.3058, 0, 0, 0.69767, 

30.1258, 0, 0, 0.737787, 

31.1258, 0, 0, 0.775191, 

32.1258, 0, 0, 0.800777, 

33.1258, 0, 0, 0.823013, 

34.1258, 0, 0, 0.841949, 

35.1258, 0, 0, 0.857633, 

36.1258, 0, 0, 0.870115, 

37.1258, 0, 0, 0.879436, 

38.1258, 0, 0, 0.88563, 

39.1258, 0, 0, 0.888721, 

40.1258, 0, 0, 0.888721, 

