0, 0, 0, 0.666275, 

1.04136, 0, 0, 0.666275, 

2.17002, 0, 0, 0.662467, 

3.39331, 0, 0, 0.654831, 

4.71917, 0, 0, 0.643535, 

6.15618, 0, 0, 0.628962, 

7.71366, 0, 0, 0.611735, 

9.40173, 0, 0, 0.592725, 

11.2313, 0, 0, 0.573078, 

13.2143, 0, 0, 0.554253, 

15.4512, 0, 0, 0.538137, 

17.6882, 0, 0, 0.527708, 

19.9251, 0, 0, 0.522857, 

22.162, 0, 0, 0.523238, 

24.3989, 0, 0, 0.528887, 

26.6358, 0, 0, 0.540208, 

28.8728, 0, 0, 0.558017, 

31.1097, 0, 0, 0.583627, 

33.3466, 0, 0, 0.619007, 

35.5835, 0, 0, 0.667041, 

36.5835, 0, 0, 0.707144, 

37.5835, 0, 0, 0.732951, 

38.5835, 0, 0, 0.755536, 

39.5835, 0, 0, 0.774892, 

40.5835, 0, 0, 0.791015, 

41.5835, 0, 0, 0.803906, 

42.5835, 0, 0, 0.81357, 

43.5835, 0, 0, 0.820011, 

44.5835, 0, 0, 0.823231, 

45.5835, 0, 0, 0.823231, 

