0, 0, 0, 0.560071, 

1.05773, 0, 0, 0.560071, 

2.23989, 0, 0, 0.55666, 

3.56113, 0, 0, 0.549518, 

5.03779, 0, 0, 0.538515, 

6.68817, 0, 0, 0.523774, 

8.5327, 0, 0, 0.505736, 

10.5942, 0, 0, 0.485206, 

12.8983, 0, 0, 0.463402, 

15.4734, 0, 0, 0.44201, 

18.5144, 0, 0, 0.42335, 

21.5554, 0, 0, 0.411469, 

24.5965, 0, 0, 0.405992, 

27.6375, 0, 0, 0.406241, 

30.6786, 0, 0, 0.412148, 

33.7196, 0, 0, 0.424206, 

36.7606, 0, 0, 0.443538, 

39.8017, 0, 0, 0.472086, 

42.8427, 0, 0, 0.513001, 

45.8838, 0, 0, 0.571338, 

46.8838, 0, 0, 0.612907, 

47.8838, 0, 0, 0.637597, 

48.8838, 0, 0, 0.659305, 

49.8838, 0, 0, 0.677987, 

50.8838, 0, 0, 0.693608, 

51.8838, 0, 0, 0.706138, 

52.8838, 0, 0, 0.715554, 

53.8838, 0, 0, 0.72184, 

54.8838, 0, 0, 0.724985, 

55.8838, 0, 0, 0.724985, 

