0, 0, 0, 0.931305, 

1.00987, 0, 0, 0.931305, 

2.03974, 0, 0, 0.927567, 

3.09, 0, 0, 0.920819, 

4.16107, 0, 0, 0.911784, 

5.25334, 0, 0, 0.901161, 

6.36724, 0, 0, 0.889627, 

7.50321, 0, 0, 0.877836, 

8.66166, 0, 0, 0.866445, 

9.84306, 0, 0, 0.85614, 

11.0597, 0, 0, 0.847681, 

12.2764, 0, 0, 0.84202, 

13.493, 0, 0, 0.838902, 

14.7097, 0, 0, 0.838159, 

15.9263, 0, 0, 0.8398, 

17.143, 0, 0, 0.844012, 

18.3596, 0, 0, 0.85117, 

19.5763, 0, 0, 0.861845, 

20.7929, 0, 0, 0.876817, 

22.0096, 0, 0, 0.897093, 

23.0096, 0, 0, 0.921309, 

24.0096, 0, 0, 0.939398, 

25.0096, 0, 0, 0.953962, 

26.0096, 0, 0, 0.965445, 

27.0096, 0, 0, 0.974272, 

28.0096, 0, 0, 0.980827, 

29.0096, 0, 0, 0.985439, 

30.0096, 0, 0, 0.988364, 

31.0096, 0, 0, 0.989782, 

32.0095, 0, 0, 0.989782, 

