0, 0, 0, 0.918559, 

1.0113, 0, 0, 0.918559, 

2.04552, 0, 0, 0.914691, 

3.10319, 0, 0, 0.907654, 

4.18485, 0, 0, 0.898162, 

5.29102, 0, 0, 0.886931, 

6.42228, 0, 0, 0.874667, 

7.57919, 0, 0, 0.862071, 

8.76233, 0, 0, 0.849856, 

9.97229, 0, 0, 0.838771, 

11.2236, 0, 0, 0.829649, 

12.4749, 0, 0, 0.823537, 

13.7263, 0, 0, 0.82021, 

14.9776, 0, 0, 0.819511, 

16.2289, 0, 0, 0.821455, 

17.4802, 0, 0, 0.82624, 

18.7315, 0, 0, 0.834247, 

19.9829, 0, 0, 0.846059, 

21.2342, 0, 0, 0.86247, 

22.4855, 0, 0, 0.884512, 

23.4855, 0, 0, 0.910251, 

24.4855, 0, 0, 0.929502, 

25.4855, 0, 0, 0.945233, 

26.4855, 0, 0, 0.957834, 

27.4855, 0, 0, 0.967677, 

28.4855, 0, 0, 0.975101, 

29.4855, 0, 0, 0.980398, 

30.4855, 0, 0, 0.983796, 

31.4855, 0, 0, 0.985455, 

32.4855, 0, 0, 0.985455, 

