0, 0, 0, 0.49597, 

1.06954, 0, 0, 0.49597, 

2.29122, 0, 0, 0.492835, 

3.68666, 0, 0, 0.486075, 

5.28059, 0, 0, 0.475367, 

7.10124, 0, 0, 0.460653, 

9.18085, 0, 0, 0.442241, 

11.5563, 0, 0, 0.420885, 

14.2696, 0, 0, 0.397845, 

17.3688, 0, 0, 0.374959, 

21.1494, 0, 0, 0.354818, 

24.9301, 0, 0, 0.342211, 

28.7108, 0, 0, 0.336402, 

32.4914, 0, 0, 0.336398, 

36.2721, 0, 0, 0.342021, 

40.0528, 0, 0, 0.353797, 

43.8334, 0, 0, 0.373048, 

47.6141, 0, 0, 0.402197, 

51.3948, 0, 0, 0.445423, 

55.1754, 0, 0, 0.509974, 

56.1754, 0, 0, 0.551325, 

57.1754, 0, 0, 0.574739, 

58.1754, 0, 0, 0.59536, 

59.1754, 0, 0, 0.613134, 

60.1754, 0, 0, 0.628015, 

61.1754, 0, 0, 0.639964, 

62.1754, 0, 0, 0.648951, 

63.1754, 0, 0, 0.654956, 

64.1754, 0, 0, 0.657961, 

65.1754, 0, 0, 0.657961, 

