0, 0, 0, 0.764344, 

1.02868, 0, 0, 0.764344, 

2.11691, 0, 0, 0.760265, 

3.26814, 0, 0, 0.75237, 

4.48602, 0, 0, 0.741081, 

5.7744, 0, 0, 0.726975, 

7.13738, 0, 0, 0.710789, 

8.57927, 0, 0, 0.693407, 

10.1046, 0, 0, 0.675882, 

11.7183, 0, 0, 0.659452, 

13.4739, 0, 0, 0.645619, 

15.2295, 0, 0, 0.636543, 

16.985, 0, 0, 0.632158, 

18.7406, 0, 0, 0.632273, 

20.4962, 0, 0, 0.636949, 

22.2518, 0, 0, 0.646506, 

24.0074, 0, 0, 0.661538, 

25.763, 0, 0, 0.682961, 

27.5185, 0, 0, 0.712085, 

29.2741, 0, 0, 0.75072, 

30.2741, 0, 0, 0.787458, 

31.2741, 0, 0, 0.812864, 

32.2741, 0, 0, 0.834902, 

33.2741, 0, 0, 0.853635, 

34.2741, 0, 0, 0.869128, 

35.2741, 0, 0, 0.88144, 

36.2741, 0, 0, 0.890623, 

37.2741, 0, 0, 0.896721, 

38.2741, 0, 0, 0.899762, 

39.2741, 0, 0, 0.899762, 

