0, 0, 0, 0.488664, 

1.07101, 0, 0, 0.488664, 

2.29764, 0, 0, 0.485562, 

3.70251, 0, 0, 0.478849, 

5.31151, 0, 0, 0.46818, 

7.1543, 0, 0, 0.453475, 

9.26485, 0, 0, 0.435027, 

11.6821, 0, 0, 0.413582, 

14.4505, 0, 0, 0.390409, 

17.6213, 0, 0, 0.367361, 

21.5046, 0, 0, 0.347062, 

25.388, 0, 0, 0.334389, 

29.2713, 0, 0, 0.328551, 

33.1547, 0, 0, 0.328514, 

37.0381, 0, 0, 0.334083, 

40.9214, 0, 0, 0.345787, 

44.8048, 0, 0, 0.364971, 

48.6881, 0, 0, 0.394114, 

52.5715, 0, 0, 0.43753, 

56.4548, 0, 0, 0.502775, 

57.4548, 0, 0, 0.544045, 

58.4548, 0, 0, 0.567287, 

59.4548, 0, 0, 0.587762, 

60.4548, 0, 0, 0.605411, 

61.4548, 0, 0, 0.620189, 

62.4548, 0, 0, 0.632057, 

63.4548, 0, 0, 0.640984, 

64.4548, 0, 0, 0.646948, 

65.4548, 0, 0, 0.649934, 

66.4548, 0, 0, 0.649934, 

