0, 0, 0, 0.514123, 

1.06601, 0, 0, 0.514123, 

2.2758, 0, 0, 0.510907, 

3.64876, 0, 0, 0.504033, 

5.20689, 0, 0, 0.493232, 

6.97517, 0, 0, 0.4785, 

8.98194, 0, 0, 0.460185, 

11.2594, 0, 0, 0.439054, 

13.844, 0, 0, 0.416355, 

16.7771, 0, 0, 0.393881, 

20.3209, 0, 0, 0.374145, 

23.8647, 0, 0, 0.361719, 

27.4085, 0, 0, 0.355991, 

30.9523, 0, 0, 0.356068, 

34.4961, 0, 0, 0.361805, 

38.0399, 0, 0, 0.373723, 

41.5837, 0, 0, 0.393087, 

45.1275, 0, 0, 0.42218, 

48.6713, 0, 0, 0.464863, 

52.2151, 0, 0, 0.527671, 

53.2151, 0, 0, 0.569172, 

54.2151, 0, 0, 0.592989, 

55.2151, 0, 0, 0.613957, 

56.2151, 0, 0, 0.632022, 

57.2151, 0, 0, 0.647141, 

58.2151, 0, 0, 0.659278, 

59.2151, 0, 0, 0.668405, 

60.2151, 0, 0, 0.674501, 

61.2151, 0, 0, 0.677553, 

62.2151, 0, 0, 0.677553, 

