0, 0, 0, 0.378142, 

1.09732, 0, 0, 0.378142, 

2.41493, 0, 0, 0.375581, 

3.99705, 0, 0, 0.369685, 

5.8968, 0, 0, 0.35976, 

8.17792, 0, 0, 0.345375, 

10.917, 0, 0, 0.326563, 

14.2059, 0, 0, 0.304005, 

18.1552, 0, 0, 0.279132, 

22.8972, 0, 0, 0.254147, 

29.128, 0, 0, 0.232141, 

35.3588, 0, 0, 0.219306, 

41.5895, 0, 0, 0.213517, 

47.8203, 0, 0, 0.212995, 

54.0511, 0, 0, 0.217281, 

60.2818, 0, 0, 0.226869, 

66.5126, 0, 0, 0.243321, 

72.7434, 0, 0, 0.269908, 

78.9742, 0, 0, 0.313269, 

85.2049, 0, 0, 0.387675, 

86.2049, 0, 0, 0.426169, 

87.2049, 0, 0, 0.446216, 

88.2049, 0, 0, 0.463908, 

89.2049, 0, 0, 0.479184, 

90.2049, 0, 0, 0.491992, 

91.2049, 0, 0, 0.502291, 

92.2049, 0, 0, 0.510044, 

93.2049, 0, 0, 0.515228, 

94.2049, 0, 0, 0.517823, 

95.2049, 0, 0, 0.517823, 

