0, 0, 0, 0.794601, 

1.0251, 0, 0, 0.794601, 

2.10207, 0, 0, 0.790471, 

3.23355, 0, 0, 0.782562, 

4.4223, 0, 0, 0.771367, 

5.6712, 0, 0, 0.757514, 

6.98331, 0, 0, 0.741758, 

8.36182, 0, 0, 0.724979, 

9.8101, 0, 0, 0.708186, 

11.3317, 0, 0, 0.692544, 

12.97, 0, 0, 0.679435, 

14.6084, 0, 0, 0.670791, 

16.2468, 0, 0, 0.666537, 

17.8851, 0, 0, 0.666505, 

19.5235, 0, 0, 0.670758, 

21.1619, 0, 0, 0.679587, 

22.8002, 0, 0, 0.693532, 

24.4386, 0, 0, 0.713419, 

26.077, 0, 0, 0.740412, 

27.7153, 0, 0, 0.776098, 

28.7153, 0, 0, 0.811355, 

29.7153, 0, 0, 0.836248, 

30.7153, 0, 0, 0.857741, 

31.7153, 0, 0, 0.875929, 

32.7153, 0, 0, 0.890912, 

33.7153, 0, 0, 0.902776, 

34.7153, 0, 0, 0.9116, 

35.7153, 0, 0, 0.917446, 

36.7153, 0, 0, 0.920358, 

37.7153, 0, 0, 0.920358, 

