0, 0, 0, 0.608956, 

1.04978, 0, 0, 0.608956, 

2.20577, 0, 0, 0.605352, 

3.47872, 0, 0, 0.597961, 

4.88046, 0, 0, 0.586792, 

6.42403, 0, 0, 0.572095, 

8.12377, 0, 0, 0.5544, 

9.99549, 0, 0, 0.534549, 

12.0566, 0, 0, 0.513726, 

14.3262, 0, 0, 0.493515, 

16.9479, 0, 0, 0.476032, 

19.5695, 0, 0, 0.464806, 

22.1911, 0, 0, 0.459624, 

24.8128, 0, 0, 0.459987, 

27.4344, 0, 0, 0.465885, 

30.0561, 0, 0, 0.477775, 

32.6777, 0, 0, 0.496629, 

35.2993, 0, 0, 0.524072, 

37.921, 0, 0, 0.562639, 

40.5426, 0, 0, 0.616208, 

41.5426, 0, 0, 0.657378, 

42.5426, 0, 0, 0.682749, 

43.5426, 0, 0, 0.705016, 

44.5426, 0, 0, 0.72415, 

45.5426, 0, 0, 0.740125, 

46.5426, 0, 0, 0.752925, 

47.5426, 0, 0, 0.762534, 

48.5426, 0, 0, 0.768946, 

49.5426, 0, 0, 0.772154, 

50.5426, 0, 0, 0.772154, 

