0, 0, 0, 0.619733, 

1.04812, 0, 0, 0.619733, 

2.19872, 0, 0, 0.616089, 

3.46182, 0, 0, 0.608648, 

4.8484, 0, 0, 0.597449, 

6.37055, 0, 0, 0.582769, 

8.04151, 0, 0, 0.565157, 

9.87585, 0, 0, 0.54546, 

11.8895, 0, 0, 0.524856, 

14.1001, 0, 0, 0.504907, 

16.6417, 0, 0, 0.487683, 

19.1833, 0, 0, 0.476606, 

21.7249, 0, 0, 0.471489, 

24.2665, 0, 0, 0.471865, 

26.8082, 0, 0, 0.477735, 

29.3498, 0, 0, 0.489547, 

31.8914, 0, 0, 0.508242, 

34.433, 0, 0, 0.535381, 

36.9746, 0, 0, 0.573379, 

39.5162, 0, 0, 0.625903, 

40.5162, 0, 0, 0.666921, 

41.5162, 0, 0, 0.692405, 

42.5162, 0, 0, 0.714762, 

43.5162, 0, 0, 0.733964, 

44.5162, 0, 0, 0.749991, 

45.5162, 0, 0, 0.762827, 

46.5162, 0, 0, 0.772462, 

47.5162, 0, 0, 0.778888, 

48.5162, 0, 0, 0.782104, 

49.5162, 0, 0, 0.782104, 

