0, 0, 0, 0.40213, 

1.09082, 0, 0, 0.40213, 

2.38562, 0, 0, 0.399446, 

3.92253, 0, 0, 0.393355, 

5.74683, 0, 0, 0.383245, 

7.91225, 0, 0, 0.368761, 

10.4826, 0, 0, 0.349994, 

13.5335, 0, 0, 0.327633, 

17.155, 0, 0, 0.303056, 

21.4536, 0, 0, 0.278375, 

27.0058, 0, 0, 0.256586, 

32.5581, 0, 0, 0.243614, 

38.1103, 0, 0, 0.237714, 

43.6625, 0, 0, 0.23728, 

49.2148, 0, 0, 0.241912, 

54.767, 0, 0, 0.252123, 

60.3192, 0, 0, 0.269455, 

65.8715, 0, 0, 0.29704, 

71.4237, 0, 0, 0.340989, 

76.9759, 0, 0, 0.413751, 

77.9759, 0, 0, 0.453109, 

78.9759, 0, 0, 0.473947, 

79.9759, 0, 0, 0.49233, 

80.9759, 0, 0, 0.508198, 

81.9759, 0, 0, 0.5215, 

82.9759, 0, 0, 0.532192, 

83.9759, 0, 0, 0.540241, 

84.9759, 0, 0, 0.545621, 

85.9759, 0, 0, 0.548316, 

86.9759, 0, 0, 0.548316, 

