0, 0, 0, 0.498784, 

1.06899, 0, 0, 0.498784, 

2.28878, 0, 0, 0.495636, 

3.68065, 0, 0, 0.488858, 

5.26888, 0, 0, 0.478134, 

7.08117, 0, 0, 0.463417, 

9.14913, 0, 0, 0.44502, 

11.5088, 0, 0, 0.423698, 

14.2014, 0, 0, 0.400711, 

17.2738, 0, 0, 0.377888, 

21.0161, 0, 0, 0.357809, 

24.7584, 0, 0, 0.345228, 

28.5007, 0, 0, 0.33943, 

32.243, 0, 0, 0.339439, 

35.9853, 0, 0, 0.345082, 

39.7276, 0, 0, 0.356883, 

43.4699, 0, 0, 0.376156, 

47.2122, 0, 0, 0.405303, 

50.9545, 0, 0, 0.448452, 

54.6968, 0, 0, 0.512735, 

55.6968, 0, 0, 0.554113, 

56.6968, 0, 0, 0.577592, 

57.6968, 0, 0, 0.598269, 

58.6968, 0, 0, 0.616089, 

59.6968, 0, 0, 0.631008, 

60.6968, 0, 0, 0.642988, 

61.6968, 0, 0, 0.651998, 

62.6968, 0, 0, 0.658017, 

63.6968, 0, 0, 0.661029, 

64.6968, 0, 0, 0.661029, 

