0, 0, 0, 0.376123, 

1.09789, 0, 0, 0.376123, 

2.41752, 0, 0, 0.373573, 

4.00367, 0, 0, 0.367693, 

5.91017, 0, 0, 0.357785, 

8.20172, 0, 0, 0.343409, 

10.9561, 0, 0, 0.324594, 

14.2668, 0, 0, 0.30202, 

18.2461, 0, 0, 0.277126, 

23.0291, 0, 0, 0.252118, 

29.3231, 0, 0, 0.2301, 

35.6171, 0, 0, 0.217283, 

41.9111, 0, 0, 0.211506, 

48.2052, 0, 0, 0.210977, 

54.4992, 0, 0, 0.215233, 

60.7932, 0, 0, 0.224764, 

67.0872, 0, 0, 0.241136, 

73.3812, 0, 0, 0.267626, 

79.6753, 0, 0, 0.310918, 

85.9693, 0, 0, 0.385449, 

86.9693, 0, 0, 0.423862, 

87.9693, 0, 0, 0.443841, 

88.9693, 0, 0, 0.461472, 

89.9693, 0, 0, 0.476696, 

90.9693, 0, 0, 0.489461, 

91.9693, 0, 0, 0.499725, 

92.9693, 0, 0, 0.507453, 

93.9693, 0, 0, 0.512619, 

94.9693, 0, 0, 0.515207, 

95.9693, 0, 0, 0.515207, 

