0, 0, 0, 0.749899, 

1.03043, 0, 0, 0.749899, 

2.12421, 0, 0, 0.745851, 

3.28523, 0, 0, 0.737977, 

4.51762, 0, 0, 0.726662, 

5.82578, 0, 0, 0.71246, 

7.21435, 0, 0, 0.696091, 

8.68829, 0, 0, 0.678445, 

10.2528, 0, 0, 0.660589, 

11.9136, 0, 0, 0.643796, 

13.7295, 0, 0, 0.629626, 

15.5454, 0, 0, 0.620349, 

17.3614, 0, 0, 0.615902, 

19.1773, 0, 0, 0.616078, 

20.9932, 0, 0, 0.620937, 

22.8092, 0, 0, 0.630811, 

24.6251, 0, 0, 0.646323, 

26.441, 0, 0, 0.668439, 

28.257, 0, 0, 0.698544, 

30.0729, 0, 0, 0.738572, 

31.0729, 0, 0, 0.775937, 

32.0729, 0, 0, 0.801514, 

33.0729, 0, 0, 0.823739, 

34.0729, 0, 0, 0.842664, 

35.0729, 0, 0, 0.858337, 

36.0729, 0, 0, 0.87081, 

37.0729, 0, 0, 0.880123, 

38.0729, 0, 0, 0.886312, 

39.0729, 0, 0, 0.8894, 

40.0729, 0, 0, 0.8894, 

