0, 0, 0, 0.364447, 

1.10127, 0, 0, 0.364447, 

2.4329, 0, 0, 0.361958, 

4.04305, 0, 0, 0.356176, 

5.98998, 0, 0, 0.346365, 

8.34415, 0, 0, 0.332044, 

11.1907, 0, 0, 0.313216, 

14.6327, 0, 0, 0.29056, 

18.7946, 0, 0, 0.265546, 

23.8271, 0, 0, 0.24043, 

30.5083, 0, 0, 0.218356, 

37.1895, 0, 0, 0.205658, 

43.8707, 0, 0, 0.199963, 

50.552, 0, 0, 0.199399, 

57.2332, 0, 0, 0.203475, 

63.9144, 0, 0, 0.21267, 

70.5956, 0, 0, 0.228548, 

77.2768, 0, 0, 0.254441, 

83.958, 0, 0, 0.29728, 

90.6392, 0, 0, 0.372477, 

91.6392, 0, 0, 0.410405, 

92.6392, 0, 0, 0.429977, 

93.6392, 0, 0, 0.447252, 

94.6392, 0, 0, 0.46217, 

95.6392, 0, 0, 0.47468, 

96.6392, 0, 0, 0.48474, 

97.6392, 0, 0, 0.492314, 

98.6392, 0, 0, 0.497378, 

99.6392, 0, 0, 0.499915, 

100.639, 0, 0, 0.499915, 

