0, 0, 0, 0.477589, 

1.07329, 0, 0, 0.477589, 

2.30764, 0, 0, 0.474538, 

3.72722, 0, 0, 0.467899, 

5.35984, 0, 0, 0.457291, 

7.23746, 0, 0, 0.442604, 

9.39684, 0, 0, 0.424103, 

11.8803, 0, 0, 0.402526, 

14.7364, 0, 0, 0.379153, 

18.0211, 0, 0, 0.355864, 

22.069, 0, 0, 0.335333, 

26.1169, 0, 0, 0.322569, 

30.1649, 0, 0, 0.316693, 

34.2128, 0, 0, 0.316604, 

38.2607, 0, 0, 0.322084, 

42.3086, 0, 0, 0.333664, 

46.3565, 0, 0, 0.35272, 

50.4044, 0, 0, 0.381821, 

54.4523, 0, 0, 0.425489, 

58.5002, 0, 0, 0.491776, 

59.5002, 0, 0, 0.5329, 

60.5002, 0, 0, 0.555874, 

61.5002, 0, 0, 0.576116, 

62.5002, 0, 0, 0.593569, 

63.5002, 0, 0, 0.608184, 

64.5002, 0, 0, 0.619924, 

65.5002, 0, 0, 0.628756, 

66.5002, 0, 0, 0.634657, 

67.5002, 0, 0, 0.63761, 

68.5002, 0, 0, 0.63761, 

