0, 0, 0, 0.772916, 

1.02765, 0, 0, 0.772916, 

2.11264, 0, 0, 0.768821, 

3.25818, 0, 0, 0.760917, 

4.46763, 0, 0, 0.749649, 

5.74458, 0, 0, 0.735608, 

7.09279, 0, 0, 0.719535, 

8.51622, 0, 0, 0.702318, 

10.0191, 0, 0, 0.684993, 

11.6058, 0, 0, 0.668782, 

13.327, 0, 0, 0.655151, 

15.0481, 0, 0, 0.646196, 

16.7693, 0, 0, 0.641848, 

18.4905, 0, 0, 0.641923, 

20.2116, 0, 0, 0.646486, 

21.9328, 0, 0, 0.655844, 

23.6539, 0, 0, 0.670579, 

25.3751, 0, 0, 0.69158, 

27.0963, 0, 0, 0.720111, 

28.8174, 0, 0, 0.757916, 

29.8174, 0, 0, 0.794258, 

30.8174, 0, 0, 0.81954, 

31.8174, 0, 0, 0.841446, 

32.8174, 0, 0, 0.860046, 

33.8174, 0, 0, 0.875413, 

34.8174, 0, 0, 0.887614, 

35.8174, 0, 0, 0.896708, 

36.8174, 0, 0, 0.902743, 

37.8174, 0, 0, 0.905752, 

38.8174, 0, 0, 0.905752, 

