0, 0, 0, 0.496686, 

1.0694, 0, 0, 0.496686, 

2.29059, 0, 0, 0.493548, 

3.68513, 0, 0, 0.486783, 

5.2776, 0, 0, 0.47607, 

7.09611, 0, 0, 0.461356, 

9.17275, 0, 0, 0.442947, 

11.5441, 0, 0, 0.4216, 

14.2521, 0, 0, 0.398574, 

17.3445, 0, 0, 0.375704, 

21.1154, 0, 0, 0.355579, 

24.8862, 0, 0, 0.342978, 

28.6571, 0, 0, 0.337172, 

32.4279, 0, 0, 0.337171, 

36.1988, 0, 0, 0.342799, 

39.9696, 0, 0, 0.354582, 

43.7405, 0, 0, 0.373839, 

47.5113, 0, 0, 0.402987, 

51.2821, 0, 0, 0.446194, 

55.053, 0, 0, 0.510677, 

56.053, 0, 0, 0.552035, 

57.053, 0, 0, 0.575466, 

58.053, 0, 0, 0.596101, 

59.053, 0, 0, 0.613887, 

60.053, 0, 0, 0.628777, 

61.053, 0, 0, 0.640734, 

62.053, 0, 0, 0.649727, 

63.053, 0, 0, 0.655735, 

64.053, 0, 0, 0.658742, 

65.053, 0, 0, 0.658742, 

