0, 0, 0, 0.395254, 

1.09263, 0, 0, 0.395254, 

2.39376, 0, 0, 0.392604, 

3.94316, 0, 0, 0.386569, 

5.78822, 0, 0, 0.37651, 

7.98535, 0, 0, 0.362053, 

10.6017, 0, 0, 0.343271, 

13.7174, 0, 0, 0.32085, 

17.4275, 0, 0, 0.296183, 

21.8456, 0, 0, 0.271405, 

27.5795, 0, 0, 0.249543, 

33.3134, 0, 0, 0.236598, 

39.0474, 0, 0, 0.230723, 

44.7813, 0, 0, 0.230262, 

50.5152, 0, 0, 0.234798, 

56.2491, 0, 0, 0.244839, 

61.9831, 0, 0, 0.261936, 

67.717, 0, 0, 0.289262, 

73.4509, 0, 0, 0.333082, 

79.1848, 0, 0, 0.406345, 

80.1848, 0, 0, 0.445471, 

81.1848, 0, 0, 0.466088, 

82.1848, 0, 0, 0.484278, 

83.1848, 0, 0, 0.499981, 

84.1848, 0, 0, 0.513145, 

85.1848, 0, 0, 0.523727, 

86.1848, 0, 0, 0.531694, 

87.1848, 0, 0, 0.537019, 

88.1848, 0, 0, 0.539686, 

89.1848, 0, 0, 0.539686, 

