0, 0, 0, 0.991, 

1.00214, 0, 0, 0.991, 

2.00859, 0, 0, 0.989158, 

3.01934, 0, 0, 0.986196, 

4.03443, 0, 0, 0.982614, 

5.05389, 0, 0, 0.978731, 

6.0777, 0, 0, 0.974748, 

7.1059, 0, 0, 0.970811, 

8.13854, 0, 0, 0.967068, 

9.17558, 0, 0, 0.963722, 

10.2193, 0, 0, 0.961081, 

11.263, 0, 0, 0.959595, 

12.3068, 0, 0, 0.958833, 

13.3505, 0, 0, 0.958518, 

14.3942, 0, 0, 0.958532, 

15.438, 0, 0, 0.958919, 

16.4817, 0, 0, 0.95992, 

17.5254, 0, 0, 0.962031, 

18.5691, 0, 0, 0.966065, 

19.6129, 0, 0, 0.973188, 

20.6129, 0, 0, 0.984635, 

21.6129, 0, 0, 0.991676, 

22.6129, 0, 0, 0.995787, 

23.6129, 0, 0, 0.998011, 

24.6129, 0, 0, 0.999125, 

25.6129, 0, 0, 0.999641, 

26.6129, 0, 0, 0.999862, 

27.6129, 0, 0, 0.999949, 

28.6129, 0, 0, 0.999978, 

29.6129, 0, 0, 0.999978, 

