0, 0, 0, 0.351488, 

1.1052, 0, 0, 0.351488, 

2.45083, 0, 0, 0.349069, 

4.08918, 0, 0, 0.343398, 

6.08393, 0, 0, 0.333698, 

8.51261, 0, 0, 0.319444, 

11.4696, 0, 0, 0.300606, 

15.0699, 0, 0, 0.27787, 

19.4534, 0, 0, 0.252743, 

24.7904, 0, 0, 0.227538, 

31.9489, 0, 0, 0.205446, 

39.1074, 0, 0, 0.192918, 

46.2659, 0, 0, 0.187335, 

53.4244, 0, 0, 0.186739, 

60.5829, 0, 0, 0.190609, 

67.7413, 0, 0, 0.199408, 

74.8998, 0, 0, 0.214695, 

82.0583, 0, 0, 0.239847, 

89.2168, 0, 0, 0.282056, 

96.3753, 0, 0, 0.357877, 

97.3753, 0, 0, 0.395218, 

98.3753, 0, 0, 0.414324, 

99.3753, 0, 0, 0.43119, 

100.375, 0, 0, 0.445756, 

101.375, 0, 0, 0.457973, 

102.375, 0, 0, 0.467797, 

103.375, 0, 0, 0.475195, 

104.375, 0, 0, 0.480141, 

105.375, 0, 0, 0.482619, 

106.375, 0, 0, 0.482619, 

