0, 0, 0, 0.584555, 

1.05365, 0, 0, 0.584555, 

2.22233, 0, 0, 0.581046, 

3.51861, 0, 0, 0.573775, 

4.95641, 0, 0, 0.562682, 

6.55119, 0, 0, 0.547956, 

8.32009, 0, 0, 0.530083, 

10.2821, 0, 0, 0.509889, 

12.4584, 0, 0, 0.488574, 

14.8722, 0, 0, 0.467772, 

17.6907, 0, 0, 0.449701, 

20.5092, 0, 0, 0.438142, 

23.3277, 0, 0, 0.432812, 

26.1461, 0, 0, 0.433129, 

28.9646, 0, 0, 0.439055, 

31.7831, 0, 0, 0.451068, 

34.6016, 0, 0, 0.470212, 

37.4201, 0, 0, 0.498267, 

40.2386, 0, 0, 0.538056, 

43.0571, 0, 0, 0.594002, 

44.0571, 0, 0, 0.635431, 

45.0571, 0, 0, 0.660495, 

46.0571, 0, 0, 0.682514, 

47.0571, 0, 0, 0.70145, 

48.0571, 0, 0, 0.717272, 

49.0571, 0, 0, 0.729957, 

50.0571, 0, 0, 0.739486, 

51.0571, 0, 0, 0.745847, 

52.0571, 0, 0, 0.749028, 

53.0571, 0, 0, 0.749028, 

