0, 0, 0, 0.467853, 

1.07534, 0, 0, 0.467853, 

2.31669, 0, 0, 0.464847, 

3.74967, 0, 0, 0.458274, 

5.40388, 0, 0, 0.447723, 

7.31345, 0, 0, 0.433053, 

9.51781, 0, 0, 0.414508, 

12.0625, 0, 0, 0.39282, 

15, 0, 0, 0.369274, 

18.391, 0, 0, 0.345779, 

22.5931, 0, 0, 0.325051, 

26.7953, 0, 0, 0.312218, 

30.9974, 0, 0, 0.306314, 

35.1996, 0, 0, 0.306179, 

39.4018, 0, 0, 0.311572, 

43.6039, 0, 0, 0.323027, 

47.8061, 0, 0, 0.341946, 

52.0083, 0, 0, 0.370975, 

56.2104, 0, 0, 0.414827, 

60.4126, 0, 0, 0.482017, 

61.4126, 0, 0, 0.52299, 

62.4126, 0, 0, 0.545718, 

63.4126, 0, 0, 0.565747, 

64.4126, 0, 0, 0.583019, 

65.4126, 0, 0, 0.597487, 

66.4126, 0, 0, 0.609108, 

67.4126, 0, 0, 0.617851, 

68.4126, 0, 0, 0.623694, 

69.4126, 0, 0, 0.626619, 

70.4126, 0, 0, 0.626619, 

