0, 0, 0, 0.527541, 

1.0635, 0, 0, 0.527541, 

2.26488, 0, 0, 0.524267, 

3.62201, 0, 0, 0.517311, 

5.15507, 0, 0, 0.506447, 

6.88689, 0, 0, 0.491707, 

8.84321, 0, 0, 0.473468, 

11.0532, 0, 0, 0.452508, 

13.5496, 0, 0, 0.430067, 

16.3697, 0, 0, 0.407904, 

19.7535, 0, 0, 0.388475, 

23.1373, 0, 0, 0.376198, 

26.5211, 0, 0, 0.370538, 

29.9049, 0, 0, 0.37067, 

33.2887, 0, 0, 0.376475, 

36.6725, 0, 0, 0.388466, 

40.0563, 0, 0, 0.407866, 

43.4401, 0, 0, 0.436857, 

46.8239, 0, 0, 0.479076, 

50.2077, 0, 0, 0.540585, 

51.2077, 0, 0, 0.582152, 

52.2077, 0, 0, 0.606246, 

53.2077, 0, 0, 0.62745, 

54.2077, 0, 0, 0.645713, 

55.2077, 0, 0, 0.660994, 

56.2077, 0, 0, 0.673258, 

57.2077, 0, 0, 0.68248, 

58.2077, 0, 0, 0.688638, 

59.2077, 0, 0, 0.69172, 

60.2077, 0, 0, 0.69172, 

