0, 0, 0, 0.587929, 

1.0531, 0, 0, 0.587929, 

2.21999, 0, 0, 0.584406, 

3.51295, 0, 0, 0.577117, 

4.94562, 0, 0, 0.566014, 

6.53308, 0, 0, 0.551291, 

8.29207, 0, 0, 0.533442, 

10.2411, 0, 0, 0.513295, 

12.4008, 0, 0, 0.492047, 

14.7937, 0, 0, 0.471327, 

17.5836, 0, 0, 0.453337, 

20.3735, 0, 0, 0.441824, 

23.1634, 0, 0, 0.436514, 

25.9533, 0, 0, 0.436838, 

28.7431, 0, 0, 0.442764, 

31.533, 0, 0, 0.454764, 

34.3229, 0, 0, 0.473874, 

37.1128, 0, 0, 0.501852, 

39.9027, 0, 0, 0.541477, 

42.6926, 0, 0, 0.597094, 

43.6926, 0, 0, 0.638494, 

44.6926, 0, 0, 0.663605, 

45.6926, 0, 0, 0.685662, 

46.6926, 0, 0, 0.704628, 

47.6926, 0, 0, 0.720475, 

48.6926, 0, 0, 0.733178, 

49.6926, 0, 0, 0.74272, 

50.6926, 0, 0, 0.749089, 

51.6926, 0, 0, 0.752275, 

52.6926, 0, 0, 0.752275, 

