0, 0, 0, 0.3968, 

1.09222, 0, 0, 0.3968, 

2.39191, 0, 0, 0.394143, 

3.93847, 0, 0, 0.388095, 

5.77881, 0, 0, 0.378025, 

7.9687, 0, 0, 0.363561, 

10.5746, 0, 0, 0.344783, 

13.6754, 0, 0, 0.322375, 

17.3653, 0, 0, 0.297728, 

21.756, 0, 0, 0.272971, 

27.4482, 0, 0, 0.251125, 

33.1404, 0, 0, 0.238173, 

38.8326, 0, 0, 0.232292, 

44.5249, 0, 0, 0.231837, 

50.2171, 0, 0, 0.236395, 

55.9093, 0, 0, 0.246474, 

61.6015, 0, 0, 0.263625, 

67.2937, 0, 0, 0.291012, 

72.9859, 0, 0, 0.334863, 

78.6782, 0, 0, 0.408015, 

79.6782, 0, 0, 0.447195, 

80.6782, 0, 0, 0.467862, 

81.6782, 0, 0, 0.486095, 

82.6782, 0, 0, 0.501836, 

83.6782, 0, 0, 0.515031, 

84.6782, 0, 0, 0.525639, 

85.6782, 0, 0, 0.533624, 

86.6782, 0, 0, 0.538962, 

87.6782, 0, 0, 0.541635, 

88.6782, 0, 0, 0.541635, 

