0, 0, 0, 0.846649, 

1.0192, 0, 0, 0.846649, 

2.07777, 0, 0, 0.842499, 

3.17725, 0, 0, 0.8347, 

4.31921, 0, 0, 0.823859, 

5.50529, 0, 0, 0.810671, 

6.7372, 0, 0, 0.795905, 

8.01671, 0, 0, 0.780403, 

9.34565, 0, 0, 0.765085, 

10.7259, 0, 0, 0.75097, 

12.1869, 0, 0, 0.739228, 

13.6479, 0, 0, 0.731418, 

15.1089, 0, 0, 0.727423, 

16.5698, 0, 0, 0.727101, 

18.0308, 0, 0, 0.7305, 

19.4918, 0, 0, 0.73787, 

20.9527, 0, 0, 0.749673, 

22.4137, 0, 0, 0.766603, 

23.8747, 0, 0, 0.789627, 

25.3356, 0, 0, 0.820035, 

26.3356, 0, 0, 0.852119, 

27.3356, 0, 0, 0.875513, 

28.3356, 0, 0, 0.895454, 

29.3356, 0, 0, 0.912125, 

30.3356, 0, 0, 0.925701, 

31.3356, 0, 0, 0.936344, 

32.3356, 0, 0, 0.944194, 

33.3356, 0, 0, 0.949362, 

34.3356, 0, 0, 0.951926, 

35.3356, 0, 0, 0.951926, 

