0, 0, 0, 0.651874, 

1.04339, 0, 0, 0.651874, 

2.17862, 0, 0, 0.648116, 

3.41378, 0, 0, 0.640536, 

4.75765, 0, 0, 0.629264, 

6.21981, 0, 0, 0.614652, 

7.81068, 0, 0, 0.5973, 

9.54157, 0, 0, 0.578074, 

11.4248, 0, 0, 0.558129, 

13.4738, 0, 0, 0.538957, 

15.7985, 0, 0, 0.5225, 

18.1233, 0, 0, 0.511871, 

20.448, 0, 0, 0.506941, 

22.7727, 0, 0, 0.50733, 

25.0974, 0, 0, 0.513064, 

27.4221, 0, 0, 0.524563, 

29.7469, 0, 0, 0.542679, 

32.0716, 0, 0, 0.568797, 

34.3963, 0, 0, 0.605014, 

36.721, 0, 0, 0.654432, 

37.721, 0, 0, 0.694864, 

38.721, 0, 0, 0.720601, 

39.721, 0, 0, 0.743145, 

40.721, 0, 0, 0.762478, 

41.721, 0, 0, 0.778594, 

42.721, 0, 0, 0.791488, 

43.721, 0, 0, 0.801155, 

44.721, 0, 0, 0.807598, 

45.721, 0, 0, 0.81082, 

46.721, 0, 0, 0.81082, 

