0, 0, 0, 0.686238, 

1.03862, 0, 0, 0.686238, 

2.15848, 0, 0, 0.682366, 

3.36593, 0, 0, 0.674658, 

4.66782, 0, 0, 0.663336, 

6.07155, 0, 0, 0.648829, 

7.58507, 0, 0, 0.631784, 

9.21698, 0, 0, 0.613081, 

10.9765, 0, 0, 0.593849, 

12.8737, 0, 0, 0.575506, 

14.9973, 0, 0, 0.559858, 

17.1209, 0, 0, 0.549705, 

19.2444, 0, 0, 0.544959, 

21.368, 0, 0, 0.545316, 

23.4916, 0, 0, 0.55082, 

25.6152, 0, 0, 0.561859, 

27.7387, 0, 0, 0.579198, 

29.8623, 0, 0, 0.604055, 

31.9859, 0, 0, 0.638238, 

34.1095, 0, 0, 0.684359, 

35.1095, 0, 0, 0.72394, 

36.1095, 0, 0, 0.749795, 

37.1095, 0, 0, 0.772394, 

38.1095, 0, 0, 0.791736, 

39.1095, 0, 0, 0.807833, 

40.1095, 0, 0, 0.820693, 

41.1095, 0, 0, 0.830325, 

42.1095, 0, 0, 0.836742, 

43.1095, 0, 0, 0.839949, 

44.1095, 0, 0, 0.839949, 

