0, 0, 0, 0.354128, 

1.10439, 0, 0, 0.354128, 

2.4471, 0, 0, 0.351695, 

4.07956, 0, 0, 0.346001, 

6.06431, 0, 0, 0.336278, 

8.47735, 0, 0, 0.32201, 

11.4111, 0, 0, 0.303173, 

14.978, 0, 0, 0.280452, 

19.3146, 0, 0, 0.255347, 

24.587, 0, 0, 0.230157, 

31.6439, 0, 0, 0.208064, 

38.7007, 0, 0, 0.195498, 

45.7576, 0, 0, 0.189891, 

52.8145, 0, 0, 0.189301, 

59.8713, 0, 0, 0.193213, 

66.9282, 0, 0, 0.202095, 

73.985, 0, 0, 0.217506, 

81.0419, 0, 0, 0.242815, 

88.0988, 0, 0, 0.285164, 

95.1556, 0, 0, 0.360869, 

96.1556, 0, 0, 0.398334, 

97.1556, 0, 0, 0.417536, 

98.1556, 0, 0, 0.434486, 

99.1556, 0, 0, 0.449125, 

100.156, 0, 0, 0.461403, 

101.156, 0, 0, 0.471275, 

102.156, 0, 0, 0.47871, 

103.156, 0, 0, 0.48368, 

104.156, 0, 0, 0.48617, 

105.156, 0, 0, 0.48617, 

