0, 0, 0, 0.616758, 

1.04858, 0, 0, 0.616758, 

2.20065, 0, 0, 0.613125, 

3.46644, 0, 0, 0.605698, 

4.85716, 0, 0, 0.594507, 

6.38515, 0, 0, 0.579822, 

8.06396, 0, 0, 0.562186, 

9.90847, 0, 0, 0.542447, 

11.935, 0, 0, 0.521783, 

14.1616, 0, 0, 0.501761, 

16.7249, 0, 0, 0.484466, 

19.2883, 0, 0, 0.473348, 

21.8516, 0, 0, 0.468212, 

24.4149, 0, 0, 0.468585, 

26.9782, 0, 0, 0.474464, 

29.5415, 0, 0, 0.486299, 

32.1048, 0, 0, 0.50504, 

34.6681, 0, 0, 0.532265, 

37.2314, 0, 0, 0.570421, 

39.7948, 0, 0, 0.623234, 

40.7948, 0, 0, 0.664295, 

41.7948, 0, 0, 0.68975, 

42.7948, 0, 0, 0.712084, 

43.7948, 0, 0, 0.731268, 

44.7948, 0, 0, 0.747281, 

45.7948, 0, 0, 0.760108, 

46.7948, 0, 0, 0.769737, 

47.7948, 0, 0, 0.77616, 

48.7948, 0, 0, 0.779373, 

49.7948, 0, 0, 0.779373, 

