0, 0, 0, 0.931035, 

1.0099, 0, 0, 0.931035, 

2.03986, 0, 0, 0.927294, 

3.09028, 0, 0, 0.92054, 

4.16157, 0, 0, 0.911493, 

5.25414, 0, 0, 0.900857, 

6.36841, 0, 0, 0.889305, 

7.50482, 0, 0, 0.877496, 

8.6638, 0, 0, 0.866087, 

9.8458, 0, 0, 0.855764, 

11.0632, 0, 0, 0.84729, 

12.2806, 0, 0, 0.841618, 

13.4979, 0, 0, 0.838495, 

14.7153, 0, 0, 0.837753, 

15.9327, 0, 0, 0.839401, 

17.1501, 0, 0, 0.843625, 

18.3675, 0, 0, 0.850802, 

19.5848, 0, 0, 0.861502, 

20.8022, 0, 0, 0.876506, 

22.0196, 0, 0, 0.896821, 

23.0196, 0, 0, 0.92107, 

24.0196, 0, 0, 0.939187, 

25.0196, 0, 0, 0.953777, 

26.0196, 0, 0, 0.965286, 

27.0196, 0, 0, 0.974136, 

28.0196, 0, 0, 0.98071, 

29.0196, 0, 0, 0.985337, 

30.0196, 0, 0, 0.988274, 

31.0196, 0, 0, 0.989697, 

32.0196, 0, 0, 0.989697, 

