0, 0, 0, 0.825927, 

1.02151, 0, 0, 0.825927, 

2.08729, 0, 0, 0.821771, 

3.19925, 0, 0, 0.813903, 

4.3594, 0, 0, 0.802884, 

5.56981, 0, 0, 0.789386, 

6.83268, 0, 0, 0.774177, 

8.15027, 0, 0, 0.758119, 

9.52496, 0, 0, 0.74217, 

10.9592, 0, 0, 0.72741, 

12.4876, 0, 0, 0.715097, 

14.0159, 0, 0, 0.706934, 

15.5443, 0, 0, 0.702827, 

17.0727, 0, 0, 0.702623, 

18.601, 0, 0, 0.706381, 

20.1294, 0, 0, 0.714365, 

21.6578, 0, 0, 0.727066, 

23.1861, 0, 0, 0.745227, 

24.7145, 0, 0, 0.769885, 

26.2429, 0, 0, 0.802438, 

27.2429, 0, 0, 0.835892, 

28.2429, 0, 0, 0.859992, 

29.2429, 0, 0, 0.880659, 

30.2429, 0, 0, 0.898038, 

31.2429, 0, 0, 0.912267, 

32.2429, 0, 0, 0.923477, 

33.2429, 0, 0, 0.931778, 

34.2429, 0, 0, 0.93726, 

35.2429, 0, 0, 0.939985, 

36.2429, 0, 0, 0.939985, 

