0, 0, 0, 0.937818, 

1.00913, 0, 0, 0.937818, 

2.03674, 0, 0, 0.934164, 

3.08318, 0, 0, 0.927596, 

4.14878, 0, 0, 0.918838, 

5.2339, 0, 0, 0.908581, 

6.33889, 0, 0, 0.897477, 

7.46412, 0, 0, 0.886157, 

8.60996, 0, 0, 0.875244, 

9.77679, 0, 0, 0.865388, 

10.9758, 0, 0, 0.857309, 

12.1748, 0, 0, 0.851909, 

13.3738, 0, 0, 0.848916, 

14.5728, 0, 0, 0.848158, 

15.7719, 0, 0, 0.849636, 

16.9709, 0, 0, 0.853534, 

18.1699, 0, 0, 0.860223, 

19.3689, 0, 0, 0.870271, 

20.5679, 0, 0, 0.884453, 

21.7669, 0, 0, 0.903767, 

22.7669, 0, 0, 0.927129, 

23.7669, 0, 0, 0.944547, 

24.7669, 0, 0, 0.958438, 

25.7669, 0, 0, 0.96928, 

26.7669, 0, 0, 0.977526, 

27.7669, 0, 0, 0.983587, 

28.7669, 0, 0, 0.987811, 

29.7669, 0, 0, 0.990471, 

30.7669, 0, 0, 0.991753, 

31.7669, 0, 0, 0.991753, 

