0, 0, 0, 0.374433, 

1.09837, 0, 0, 0.374433, 

2.4197, 0, 0, 0.371892, 

4.00924, 0, 0, 0.366026, 

5.92145, 0, 0, 0.356132, 

8.22181, 0, 0, 0.341764, 

10.9891, 0, 0, 0.322946, 

14.3182, 0, 0, 0.300361, 

18.323, 0, 0, 0.275448, 

23.1408, 0, 0, 0.250423, 

29.4885, 0, 0, 0.228395, 

35.8362, 0, 0, 0.215593, 

42.184, 0, 0, 0.209826, 

48.5317, 0, 0, 0.209292, 

54.8795, 0, 0, 0.213522, 

61.2272, 0, 0, 0.223007, 

67.575, 0, 0, 0.239309, 

73.9227, 0, 0, 0.265717, 

80.2705, 0, 0, 0.30895, 

86.6182, 0, 0, 0.383583, 

87.6182, 0, 0, 0.421928, 

88.6182, 0, 0, 0.441849, 

89.6182, 0, 0, 0.459429, 

90.6182, 0, 0, 0.474609, 

91.6182, 0, 0, 0.487338, 

92.6182, 0, 0, 0.497573, 

93.6182, 0, 0, 0.505279, 

94.6182, 0, 0, 0.510431, 

95.6182, 0, 0, 0.513011, 

96.6182, 0, 0, 0.513011, 

