0, 0, 0, 0.648334, 

1.0439, 0, 0, 0.648334, 

2.18077, 0, 0, 0.644587, 

3.41891, 0, 0, 0.637022, 

4.76731, 0, 0, 0.625757, 

6.23582, 0, 0, 0.611136, 

7.83511, 0, 0, 0.593755, 

9.57685, 0, 0, 0.574476, 

11.4737, 0, 0, 0.554458, 

13.5395, 0, 0, 0.5352, 

15.8867, 0, 0, 0.518659, 

18.2338, 0, 0, 0.507981, 

20.581, 0, 0, 0.50303, 

22.9281, 0, 0, 0.50342, 

25.2753, 0, 0, 0.509173, 

27.6224, 0, 0, 0.520712, 

29.9695, 0, 0, 0.5389, 

32.3167, 0, 0, 0.565138, 

34.6638, 0, 0, 0.601557, 

37.011, 0, 0, 0.651316, 

38.011, 0, 0, 0.691822, 

39.011, 0, 0, 0.717539, 

40.011, 0, 0, 0.740067, 

41.011, 0, 0, 0.759392, 

42.011, 0, 0, 0.775503, 

43.011, 0, 0, 0.788392, 

44.011, 0, 0, 0.798059, 

45.011, 0, 0, 0.804503, 

46.011, 0, 0, 0.807724, 

47.011, 0, 0, 0.807724, 

