0, 0, 0, 0.367804, 

1.10029, 0, 0, 0.367804, 

2.4284, 0, 0, 0.365298, 

4.03152, 0, 0, 0.359488, 

5.96658, 0, 0, 0.349648, 

8.30232, 0, 0, 0.335311, 

11.1217, 0, 0, 0.316486, 

14.5249, 0, 0, 0.293853, 

18.6327, 0, 0, 0.268872, 

23.5912, 0, 0, 0.243784, 

30.1571, 0, 0, 0.221723, 

36.7231, 0, 0, 0.208987, 

43.2891, 0, 0, 0.203267, 

49.855, 0, 0, 0.202713, 

56.421, 0, 0, 0.206841, 

62.987, 0, 0, 0.216135, 

69.553, 0, 0, 0.232158, 

76.1189, 0, 0, 0.25823, 

82.6849, 0, 0, 0.30121, 

89.2509, 0, 0, 0.376225, 

90.2509, 0, 0, 0.414296, 

91.2509, 0, 0, 0.433987, 

92.2509, 0, 0, 0.451365, 

93.2509, 0, 0, 0.466373, 

94.2509, 0, 0, 0.478957, 

95.2509, 0, 0, 0.489076, 

96.2509, 0, 0, 0.496695, 

97.2509, 0, 0, 0.501789, 

98.2509, 0, 0, 0.504341, 

99.2509, 0, 0, 0.504341, 

