0, 0, 0, 0.731336, 

1.03274, 0, 0, 0.731336, 

2.13384, 0, 0, 0.727334, 

3.30781, 0, 0, 0.719497, 

4.55949, 0, 0, 0.708163, 

5.89402, 0, 0, 0.693853, 

7.31687, 0, 0, 0.677269, 

8.83391, 0, 0, 0.659299, 

10.4513, 0, 0, 0.64103, 

12.1758, 0, 0, 0.62378, 

14.074, 0, 0, 0.609179, 

15.9722, 0, 0, 0.599647, 

17.8704, 0, 0, 0.595118, 

19.7686, 0, 0, 0.595361, 

21.6668, 0, 0, 0.600436, 

23.565, 0, 0, 0.61069, 

25.4632, 0, 0, 0.626784, 

27.3614, 0, 0, 0.649751, 

29.2595, 0, 0, 0.681087, 

31.1577, 0, 0, 0.722894, 

32.1577, 0, 0, 0.760995, 

33.1577, 0, 0, 0.786728, 

34.1577, 0, 0, 0.809134, 

35.1577, 0, 0, 0.828248, 

36.1577, 0, 0, 0.844105, 

37.1577, 0, 0, 0.85674, 

38.1577, 0, 0, 0.866186, 

39.1577, 0, 0, 0.872469, 

40.1577, 0, 0, 0.875606, 

41.1577, 0, 0, 0.875606, 

