0, 0, 0, 0.970308, 

1.00521, 0, 0, 0.970308, 

2.02091, 0, 0, 0.967358, 

3.0472, 0, 0, 0.962241, 

4.0842, 0, 0, 0.955632, 

5.13203, 0, 0, 0.948101, 

6.19077, 0, 0, 0.940129, 

7.26058, 0, 0, 0.932137, 

8.34155, 0, 0, 0.924529, 

9.4338, 0, 0, 0.917725, 

10.5432, 0, 0, 0.912217, 

11.6526, 0, 0, 0.908633, 

12.7619, 0, 0, 0.906601, 

13.8713, 0, 0, 0.905892, 

14.9807, 0, 0, 0.906462, 

16.0901, 0, 0, 0.908461, 

17.1994, 0, 0, 0.912246, 

18.3088, 0, 0, 0.918387, 

19.4182, 0, 0, 0.927675, 

20.5276, 0, 0, 0.941122, 

21.5276, 0, 0, 0.958984, 

22.5276, 0, 0, 0.971778, 

23.5276, 0, 0, 0.981128, 

24.5276, 0, 0, 0.987743, 

25.5276, 0, 0, 0.992266, 

26.5276, 0, 0, 0.995241, 

27.5276, 0, 0, 0.997102, 

28.5276, 0, 0, 0.998169, 

29.5276, 0, 0, 0.998652, 

30.5276, 0, 0, 0.998652, 

