0, 0, 0, 0.380719, 

1.09659, 0, 0, 0.380719, 

2.41165, 0, 0, 0.378145, 

3.98869, 0, 0, 0.372227, 

5.87991, 0, 0, 0.362282, 

8.14789, 0, 0, 0.347886, 

10.8677, 0, 0, 0.329078, 

14.1293, 0, 0, 0.306539, 

18.0407, 0, 0, 0.281696, 

22.7314, 0, 0, 0.256738, 

28.8829, 0, 0, 0.23475, 

35.0344, 0, 0, 0.221895, 

41.186, 0, 0, 0.21609, 

47.3375, 0, 0, 0.215577, 

53.489, 0, 0, 0.219901, 

59.6405, 0, 0, 0.22956, 

65.7921, 0, 0, 0.246115, 

71.9436, 0, 0, 0.272823, 

78.0951, 0, 0, 0.316265, 

84.2466, 0, 0, 0.39051, 

85.2466, 0, 0, 0.429104, 

86.2466, 0, 0, 0.449239, 

87.2466, 0, 0, 0.467007, 

88.2466, 0, 0, 0.482348, 

89.2466, 0, 0, 0.495212, 

90.2466, 0, 0, 0.505554, 

91.2466, 0, 0, 0.513341, 

92.2466, 0, 0, 0.518546, 

93.2466, 0, 0, 0.521152, 

94.2466, 0, 0, 0.521152, 

