0, 0, 0, 0.581268, 

1.05418, 0, 0, 0.581268, 

2.22463, 0, 0, 0.577772, 

3.52416, 0, 0, 0.570518, 

4.96702, 0, 0, 0.559436, 

6.56901, 0, 0, 0.544707, 

8.34768, 0, 0, 0.526812, 

10.3225, 0, 0, 0.506572, 

12.5152, 0, 0, 0.485191, 

14.9496, 0, 0, 0.46431, 

17.7964, 0, 0, 0.446159, 

20.6432, 0, 0, 0.434556, 

23.4901, 0, 0, 0.429206, 

26.3369, 0, 0, 0.429515, 

29.1837, 0, 0, 0.435442, 

32.0305, 0, 0, 0.447465, 

34.8773, 0, 0, 0.466641, 

37.7241, 0, 0, 0.494769, 

40.5709, 0, 0, 0.534715, 

43.4177, 0, 0, 0.590982, 

44.4177, 0, 0, 0.632437, 

45.4177, 0, 0, 0.657454, 

46.4177, 0, 0, 0.679435, 

47.4177, 0, 0, 0.69834, 

48.4177, 0, 0, 0.714138, 

49.4177, 0, 0, 0.726804, 

50.4177, 0, 0, 0.736321, 

51.4177, 0, 0, 0.742672, 

52.4177, 0, 0, 0.74585, 

53.4177, 0, 0, 0.74585, 

