0, 0, 0, 0.563291, 

1.05718, 0, 0, 0.563291, 

2.23752, 0, 0, 0.559867, 

3.55538, 0, 0, 0.552708, 

5.02677, 0, 0, 0.541692, 

6.66957, 0, 0, 0.526952, 

8.50377, 0, 0, 0.508935, 

10.5517, 0, 0, 0.488449, 

12.8381, 0, 0, 0.466708, 

15.391, 0, 0, 0.445394, 

18.4011, 0, 0, 0.426811, 

21.4113, 0, 0, 0.414972, 

24.4215, 0, 0, 0.409514, 

27.4317, 0, 0, 0.409773, 

30.4419, 0, 0, 0.415685, 

33.452, 0, 0, 0.427742, 

36.4622, 0, 0, 0.447055, 

39.4724, 0, 0, 0.475546, 

42.4826, 0, 0, 0.516319, 

45.4928, 0, 0, 0.574342, 

46.4928, 0, 0, 0.6159, 

47.4928, 0, 0, 0.640642, 

48.4928, 0, 0, 0.662395, 

49.4928, 0, 0, 0.681114, 

50.4928, 0, 0, 0.696763, 

51.4928, 0, 0, 0.709316, 

52.4928, 0, 0, 0.718749, 

53.4928, 0, 0, 0.725045, 

54.4928, 0, 0, 0.728195, 

55.4928, 0, 0, 0.728195, 

