0, 0, 0, 0.493558, 

1.07002, 0, 0, 0.493558, 

2.29332, 0, 0, 0.490434, 

3.69185, 0, 0, 0.483689, 

5.29072, 0, 0, 0.472993, 

7.1186, 0, 0, 0.458282, 

9.20833, 0, 0, 0.439858, 

11.5974, 0, 0, 0.418473, 

14.3287, 0, 0, 0.395389, 

17.4512, 0, 0, 0.372449, 

21.2653, 0, 0, 0.352256, 

25.0794, 0, 0, 0.339626, 

28.8934, 0, 0, 0.333807, 

32.7075, 0, 0, 0.333792, 

36.5216, 0, 0, 0.339398, 

40.3357, 0, 0, 0.351151, 

44.1498, 0, 0, 0.370381, 

47.9639, 0, 0, 0.39953, 

51.7779, 0, 0, 0.442821, 

55.592, 0, 0, 0.507602, 

56.592, 0, 0, 0.548927, 

57.592, 0, 0, 0.572286, 

58.592, 0, 0, 0.592859, 

59.592, 0, 0, 0.610592, 

60.592, 0, 0, 0.625438, 

61.592, 0, 0, 0.637361, 

62.592, 0, 0, 0.646329, 

63.592, 0, 0, 0.65232, 

64.592, 0, 0, 0.655319, 

65.592, 0, 0, 0.655319, 

