x, y, z, u

4.10024, 81, 0, 3.11689e-68, 

4.10024, 82, 0, 9.71358e-68, 

4.10024, 83, 0, 3.01693e-67, 

4.10024, 84, 0, 9.33739e-67, 

4.10024, 85, 0, 2.88003e-66, 

4.10024, 86, 0, 8.85551e-66, 

4.10024, 87, 0, 2.71592e-65, 

4.10024, 88, 0, 8.31482e-65, 

4.10024, 89, 0, 2.54368e-64, 

4.10024, 90, 0, 7.78493e-64, 

4.10024, 91, 0, 2.3865e-63, 

4.10024, 92, 0, 7.33665e-63, 

4.10024, 93, 0, 2.26415e-62, 

4.10024, 94, 0, 7.01974e-62, 

4.10024, 95, 0, 2.18748e-61, 

4.10024, 96, 0, 6.85236e-61, 

4.10024, 97, 0, 2.15745e-60, 

4.10024, 98, 0, 6.82455e-60, 

4.10024, 99, 0, 2.16766e-59, 

4.10024, 100, 0, 6.90853e-59, 

4.10024, 101, 0, 2.20748e-58, 

4.10024, 102, 0, 7.06474e-58, 

4.10024, 103, 0, 2.26177e-57, 

4.10024, 104, 0, 7.23181e-57, 

4.10024, 105, 0, 2.30429e-56, 

4.10024, 106, 0, 7.29499e-56, 

4.10024, 107, 0, 2.28559e-55, 

4.10024, 108, 0, 7.05094e-55, 

4.10024, 109, 0, 2.12813e-54, 

4.10024, 110, 0, 6.23544e-54, 

4.10024, 111, 0, 1.75718e-53, 

4.10024, 112, 0, 4.71075e-53, 

4.10024, 113, 0, 1.18616e-52, 

4.10024, 114, 0, 2.76355e-52, 

4.10024, 115, 0, 5.8515e-52, 

4.10024, 116, 0, 1.10104e-51, 

4.10024, 117, 0, 1.78607e-51, 

4.10024, 118, 0, 2.38288e-51, 

4.10024, 119, 0, 2.38288e-51, 

8.20048, 0, 0, 1.50603e-46, 

8.20048, 1, 0, 1.50603e-46, 

8.20048, 2, 0, 1.08826e-46, 

8.20048, 3, 0, 6.34127e-47, 

8.20048, 4, 0, 3.13881e-47, 

8.20048, 5, 0, 1.3633e-47, 

8.20048, 6, 0, 5.32015e-48, 

8.20048, 7, 0, 1.901e-48, 

8.20048, 8, 0, 6.31985e-49, 

8.20048, 9, 0, 1.98209e-49, 

8.20048, 10, 0, 5.93652e-50, 

8.20048, 11, 0, 1.71625e-50, 

8.20048, 12, 0, 4.83415e-51, 

8.20048, 13, 0, 1.33725e-51, 

8.20048, 14, 0, 3.65731e-52, 

8.20048, 15, 0, 9.94307e-53, 

8.20048, 16, 0, 2.6986e-53, 

8.20048, 17, 0, 7.33498e-54, 

8.20048, 18, 0, 2.00119e-54, 

8.20048, 19, 0, 5.48851e-55, 

8.20048, 20, 0, 1.51457e-55, 

8.20048, 21, 0, 4.20726e-56, 

8.20048, 22, 0, 1.17668e-56, 

8.20048, 23, 0, 3.31339e-57, 

8.20048, 24, 0, 9.39302e-58, 

8.20048, 25, 0, 2.6804e-58, 

8.20048, 26, 0, 7.69818e-59, 

8.20048, 27, 0, 2.22475e-59, 

8.20048, 28, 0, 6.468e-60, 

8.20048, 29, 0, 1.89109e-60, 

8.20048, 30, 0, 5.55828e-61, 

8.20048, 31, 0, 1.64159e-61, 

8.20048, 32, 0, 4.86959e-62, 

8.20048, 33, 0, 1.45031e-62, 

8.20048, 34, 0, 4.33571e-63, 

8.20048, 35, 0, 1.30094e-63, 

8.20048, 36, 0, 3.91855e-64, 

8.20048, 37, 0, 1.18531e-64, 

8.20048, 38, 0, 3.60282e-65, 

8.20048, 39, 0, 1.10122e-65, 

8.20048, 40, 0, 3.38727e-66, 

8.20048, 41, 0, 1.04918e-66, 

8.20048, 42, 0, 3.27364e-67, 

8.20048, 43, 0, 1.02889e-67, 

8.20048, 44, 0, 3.25544e-68, 

8.20048, 45, 0, 1.03574e-68, 

8.20048, 46, 0, 3.30786e-69, 

8.20048, 47, 0, 1.05816e-69, 

8.20048, 48, 0, 3.38215e-70, 

8.20048, 49, 0, 1.07745e-70, 

8.20048, 50, 0, 3.4134e-71, 

8.20048, 51, 0, 1.07347e-71, 

8.20048, 52, 0, 3.34767e-72, 

8.20048, 53, 0, 1.03497e-72, 

8.20048, 54, 0, 3.17402e-73, 

8.20048, 55, 0, 9.66901e-74, 

8.20048, 56, 0, 2.93172e-74, 

8.20048, 57, 0, 8.86946e-75, 

8.20048, 58, 0, 2.68439e-75, 

8.20048, 59, 0, 8.14855e-76, 

8.20048, 60, 0, 2.48685e-76, 

8.20048, 61, 0, 7.65922e-77, 

8.20048, 62, 0, 2.43116e-77, 

8.20048, 63, 0, 9.38537e-78, 

8.20048, 64, 0, 8.34463e-78, 

8.20048, 65, 0, 1.8846e-77, 

8.20048, 66, 0, 5.48105e-77, 

8.20048, 67, 0, 1.6505e-76, 

8.20048, 68, 0, 5.00704e-76, 

8.20048, 69, 0, 1.52679e-75, 

8.20048, 70, 0, 4.68088e-75, 

8.20048, 71, 0, 1.44319e-74, 

8.20048, 72, 0, 4.47418e-74, 

8.20048, 73, 0, 1.39408e-73, 

8.20048, 74, 0, 4.36211e-73, 

8.20048, 75, 0, 1.3693e-72, 

8.20048, 76, 0, 4.3072e-72, 

8.20048, 77, 0, 1.35608e-71, 

8.20048, 78, 0, 4.26863e-71, 

8.20048, 79, 0, 1.34208e-70, 

8.20048, 80, 0, 4.21106e-70, 

8.20048, 81, 0, 1.31775e-69, 

8.20048, 82, 0, 4.1104e-69, 

8.20048, 83, 0, 1.2776e-68, 

8.20048, 84, 0, 3.95637e-68, 

8.20048, 85, 0, 1.22071e-67, 

8.20048, 86, 0, 3.75376e-67, 

8.20048, 87, 0, 1.15104e-66, 

8.20048, 88, 0, 3.52235e-66, 

8.20048, 89, 0, 1.07683e-65, 

8.20048, 90, 0, 3.29287e-65, 

8.20048, 91, 0, 1.00853e-64, 

8.20048, 92, 0, 3.09784e-64, 

8.20048, 93, 0, 9.55425e-64, 

8.20048, 94, 0, 2.96145e-63, 

8.20048, 95, 0, 9.23105e-63, 

8.20048, 96, 0, 2.89441e-62, 

8.20048, 97, 0, 9.12906e-62, 

8.20048, 98, 0, 2.89562e-61, 

8.20048, 99, 0, 9.23283e-61, 

8.20048, 100, 0, 2.95805e-60, 

8.20048, 101, 0, 9.5178e-60, 

8.20048, 102, 0, 3.07393e-59, 

8.20048, 103, 0, 9.95829e-59, 

8.20048, 104, 0, 3.23289e-58, 

8.20048, 105, 0, 1.0502e-57, 

8.20048, 106, 0, 3.40616e-57, 

8.20048, 107, 0, 1.09939e-56, 

8.20048, 108, 0, 3.51535e-56, 

8.20048, 109, 0, 1.10688e-55, 

8.20048, 110, 0, 3.40572e-55, 

8.20048, 111, 0, 1.01427e-54, 

8.20048, 112, 0, 2.89017e-54, 

8.20048, 113, 0, 7.77192e-54, 

8.20048, 114, 0, 1.93999e-53, 

8.20048, 115, 0, 4.40557e-53, 

8.20048, 116, 0, 8.87215e-53, 

8.20048, 117, 0, 1.52941e-52, 

8.20048, 118, 0, 2.13227e-52, 

8.20048, 119, 0, 2.13227e-52, 

12.3007, 0, 0, 8.97406e-48, 

12.3007, 1, 0, 8.97406e-48, 

12.3007, 2, 0, 6.20291e-48, 

12.3007, 3, 0, 3.38998e-48, 

12.3007, 4, 0, 1.55682e-48, 

12.3007, 5, 0, 6.236e-49, 

12.3007, 6, 0, 2.23814e-49, 

12.3007, 7, 0, 7.3533e-50, 

12.3007, 8, 0, 2.25172e-50, 

12.3007, 9, 0, 6.52741e-51, 

12.3007, 10, 0, 1.81575e-51, 

12.3007, 11, 0, 4.9043e-52, 

12.3007, 12, 0, 1.29924e-52, 

12.3007, 13, 0, 3.40456e-53, 

12.3007, 14, 0, 8.88508e-54, 

12.3007, 15, 0, 2.32168e-54, 

12.3007, 16, 0, 6.09785e-55, 

12.3007, 17, 0, 1.61415e-55, 

12.3007, 18, 0, 4.31318e-56, 

12.3007, 19, 0, 1.16433e-56, 

12.3007, 20, 0, 3.17583e-57, 

12.3007, 21, 0, 8.75052e-58, 

12.3007, 22, 0, 2.43451e-58, 

12.3007, 23, 0, 6.8352e-59, 

12.3007, 24, 0, 1.93559e-59, 

12.3007, 25, 0, 5.52551e-60, 

12.3007, 26, 0, 1.58933e-60, 

12.3007, 27, 0, 4.60399e-61, 

12.3007, 28, 0, 1.34249e-61, 

12.3007, 29, 0, 3.9383e-62, 

12.3007, 30, 0, 1.16161e-62, 

12.3007, 31, 0, 3.44266e-63, 

12.3007, 32, 0, 1.02456e-63, 

12.3007, 33, 0, 3.06029e-64, 

12.3007, 34, 0, 9.17088e-65, 

12.3007, 35, 0, 2.75699e-65, 

12.3007, 36, 0, 8.31589e-66, 

12.3007, 37, 0, 2.51792e-66, 

12.3007, 38, 0, 7.65878e-67, 

12.3007, 39, 0, 2.34239e-67, 

12.3007, 40, 0, 7.21037e-68, 

12.3007, 41, 0, 2.2357e-68, 

12.3007, 42, 0, 6.98635e-69, 

12.3007, 43, 0, 2.20028e-69, 

12.3007, 44, 0, 6.9797e-70, 

12.3007, 45, 0, 2.22727e-70, 

12.3007, 46, 0, 7.13586e-71, 

12.3007, 47, 0, 2.28975e-71, 

12.3007, 48, 0, 7.33825e-72, 

12.3007, 49, 0, 2.3423e-72, 

12.3007, 50, 0, 7.42757e-73, 

12.3007, 51, 0, 2.3354e-73, 

12.3007, 52, 0, 7.27267e-74, 

12.3007, 53, 0, 2.24265e-74, 

12.3007, 54, 0, 6.85333e-75, 

12.3007, 55, 0, 2.07891e-75, 

12.3007, 56, 0, 6.27461e-76, 

12.3007, 57, 0, 1.88964e-76, 

12.3007, 58, 0, 5.69504e-77, 

12.3007, 59, 0, 1.72255e-77, 

12.3007, 60, 0, 5.24238e-78, 

12.3007, 61, 0, 1.61147e-78, 

12.3007, 62, 0, 5.10907e-79, 

12.3007, 63, 0, 1.97087e-79, 

12.3007, 64, 0, 1.75079e-79, 

12.3007, 65, 0, 3.95047e-79, 

12.3007, 66, 0, 1.14767e-78, 

12.3007, 67, 0, 3.45095e-78, 

12.3007, 68, 0, 1.04511e-77, 

12.3007, 69, 0, 3.18111e-77, 

12.3007, 70, 0, 9.73626e-77, 

12.3007, 71, 0, 2.99761e-76, 

12.3007, 72, 0, 9.28398e-76, 

12.3007, 73, 0, 2.89127e-75, 

12.3007, 74, 0, 9.04681e-75, 

12.3007, 75, 0, 2.84115e-74, 

12.3007, 76, 0, 8.94448e-74, 

12.3007, 77, 0, 2.81923e-73, 

12.3007, 78, 0, 8.88573e-73, 

12.3007, 79, 0, 2.79752e-72, 

12.3007, 80, 0, 8.78956e-72, 

12.3007, 81, 0, 2.7539e-71, 

12.3007, 82, 0, 8.59938e-71, 

12.3007, 83, 0, 2.67518e-70, 

12.3007, 84, 0, 8.28923e-70, 

12.3007, 85, 0, 2.5583e-69, 

12.3007, 86, 0, 7.86633e-69, 

12.3007, 87, 0, 2.411e-68, 

12.3007, 88, 0, 7.37185e-68, 

12.3007, 89, 0, 2.25103e-67, 

12.3007, 90, 0, 6.87357e-67, 

12.3007, 91, 0, 2.10189e-66, 

12.3007, 92, 0, 6.44618e-66, 

12.3007, 93, 0, 1.98538e-65, 

12.3007, 94, 0, 6.14778e-65, 

12.3007, 95, 0, 1.91543e-64, 

12.3007, 96, 0, 6.00733e-64, 

12.3007, 97, 0, 1.89678e-63, 

12.3007, 98, 0, 6.02879e-63, 

12.3007, 99, 0, 1.92852e-62, 

12.3007, 100, 0, 6.20721e-62, 

12.3007, 101, 0, 2.00991e-61, 

12.3007, 102, 0, 6.54675e-61, 

12.3007, 103, 0, 2.14486e-60, 

12.3007, 104, 0, 7.06615e-60, 

12.3007, 105, 0, 2.33926e-59, 

12.3007, 106, 0, 7.77083e-59, 

12.3007, 107, 0, 2.58385e-58, 

12.3007, 108, 0, 8.56608e-58, 

12.3007, 109, 0, 2.81563e-57, 

12.3007, 110, 0, 9.10661e-57, 

12.3007, 111, 0, 2.87002e-56, 

12.3007, 112, 0, 8.7071e-56, 

12.3007, 113, 0, 2.5053e-55, 

12.3007, 114, 0, 6.71392e-55, 

12.3007, 115, 0, 1.63873e-54, 

12.3007, 116, 0, 3.53947e-54, 

12.3007, 117, 0, 6.49673e-54, 

12.3007, 118, 0, 9.48149e-54, 

12.3007, 119, 0, 9.48149e-54, 

16.401, 0, 0, 3.77329e-49, 

16.401, 1, 0, 3.77329e-49, 

16.401, 2, 0, 2.50075e-49, 

16.401, 3, 0, 1.2852e-49, 

16.401, 4, 0, 5.48684e-50, 

16.401, 5, 0, 2.02867e-50, 

16.401, 6, 0, 6.69359e-51, 

16.401, 7, 0, 2.01851e-51, 

16.401, 8, 0, 5.67631e-52, 

16.401, 9, 0, 1.51473e-52, 

16.401, 10, 0, 3.89451e-53, 

16.401, 11, 0, 9.77569e-54, 

16.401, 12, 0, 2.42263e-54, 

16.401, 13, 0, 5.98237e-55, 

16.401, 14, 0, 1.48272e-55, 

16.401, 15, 0, 3.70832e-56, 

16.401, 16, 0, 9.39308e-57, 

16.401, 17, 0, 2.4148e-57, 

16.401, 18, 0, 6.30658e-58, 

16.401, 19, 0, 1.67315e-58, 

16.401, 20, 0, 4.50629e-59, 

16.401, 21, 0, 1.23084e-59, 

16.401, 22, 0, 3.40539e-60, 

16.401, 23, 0, 9.5324e-61, 

16.401, 24, 0, 2.69671e-61, 

16.401, 25, 0, 7.70275e-62, 

16.401, 26, 0, 2.21954e-62, 

16.401, 27, 0, 6.44687e-63, 

16.401, 28, 0, 1.88611e-63, 

16.401, 29, 0, 5.55365e-64, 

16.401, 30, 0, 1.64444e-64, 

16.401, 31, 0, 4.89237e-65, 

16.401, 32, 0, 1.46124e-65, 

16.401, 33, 0, 4.37846e-66, 

16.401, 34, 0, 1.31552e-66, 

16.401, 35, 0, 3.96247e-67, 

16.401, 36, 0, 1.19671e-67, 

16.401, 37, 0, 3.62576e-68, 

16.401, 38, 0, 1.10299e-68, 

16.401, 39, 0, 3.37276e-69, 

16.401, 40, 0, 1.03789e-69, 

16.401, 41, 0, 3.21758e-70, 

16.401, 42, 0, 1.00562e-70, 

16.401, 43, 0, 3.16917e-71, 

16.401, 44, 0, 1.00656e-71, 

16.401, 45, 0, 3.21781e-72, 

16.401, 46, 0, 1.03326e-72, 

16.401, 47, 0, 3.32382e-73, 

16.401, 48, 0, 1.06787e-73, 

16.401, 49, 0, 3.41598e-74, 

16.401, 50, 0, 1.08496e-74, 

16.401, 51, 0, 3.41414e-75, 

16.401, 52, 0, 1.06307e-75, 

16.401, 53, 0, 3.27465e-76, 

16.401, 54, 0, 9.98734e-77, 

16.401, 55, 0, 3.02141e-77, 

16.401, 56, 0, 9.09013e-78, 

16.401, 57, 0, 2.72814e-78, 

16.401, 58, 0, 8.19415e-79, 

16.401, 59, 0, 2.47068e-79, 

16.401, 60, 0, 7.499e-80, 

16.401, 61, 0, 2.30017e-80, 

16.401, 62, 0, 7.28016e-81, 

16.401, 63, 0, 2.8036e-81, 

16.401, 64, 0, 2.48439e-81, 

16.401, 65, 0, 5.59424e-81, 

16.401, 66, 0, 1.62225e-80, 

16.401, 67, 0, 4.86843e-80, 

16.401, 68, 0, 1.47137e-79, 

16.401, 69, 0, 4.46977e-79, 

16.401, 70, 0, 1.3657e-78, 

16.401, 71, 0, 4.19929e-78, 

16.401, 72, 0, 1.29956e-77, 

16.401, 73, 0, 4.04632e-77, 

16.401, 74, 0, 1.26655e-76, 

16.401, 75, 0, 3.981e-76, 

16.401, 76, 0, 1.25488e-75, 

16.401, 77, 0, 3.9615e-75, 

16.401, 78, 0, 1.25079e-74, 

16.401, 79, 0, 3.94509e-74, 

16.401, 80, 0, 1.24173e-73, 

16.401, 81, 0, 3.89703e-73, 

16.401, 82, 0, 1.21867e-72, 

16.401, 83, 0, 3.79558e-72, 

16.401, 84, 0, 1.17704e-71, 

16.401, 85, 0, 3.63405e-71, 

16.401, 86, 0, 1.11729e-70, 

16.401, 87, 0, 3.42233e-70, 

16.401, 88, 0, 1.04524e-69, 

16.401, 89, 0, 3.18667e-69, 

16.401, 90, 0, 9.71191e-69, 

16.401, 91, 0, 2.96355e-68, 

16.401, 92, 0, 9.06943e-68, 

16.401, 93, 0, 2.78792e-67, 

16.401, 94, 0, 8.61952e-67, 

16.401, 95, 0, 2.68294e-66, 

16.401, 96, 0, 8.41249e-66, 

16.401, 97, 0, 2.65788e-65, 

16.401, 98, 0, 8.46164e-65, 

16.401, 99, 0, 2.71427e-64, 

16.401, 100, 0, 8.77248e-64, 

16.401, 101, 0, 2.85712e-63, 

16.401, 102, 0, 9.38052e-63, 

16.401, 103, 0, 3.10622e-62, 

16.401, 104, 0, 1.03788e-61, 

16.401, 105, 0, 3.49969e-61, 

16.401, 106, 0, 1.19024e-60, 

16.401, 107, 0, 4.07591e-60, 

16.401, 108, 0, 1.40083e-59, 

16.401, 109, 0, 4.80674e-59, 

16.401, 110, 0, 1.6344e-58, 

16.401, 111, 0, 5.45161e-58, 

16.401, 112, 0, 1.76091e-57, 

16.401, 113, 0, 5.4201e-57, 

16.401, 114, 0, 1.55856e-56, 

16.401, 115, 0, 4.08477e-56, 

16.401, 116, 0, 9.4497e-56, 

16.401, 117, 0, 1.84404e-55, 

16.401, 118, 0, 2.81376e-55, 

16.401, 119, 0, 2.81376e-55, 

20.5012, 0, 0, 1.29821e-50, 

20.5012, 1, 0, 1.29821e-50, 

20.5012, 2, 0, 8.28605e-51, 

20.5012, 3, 0, 4.02532e-51, 

20.5012, 4, 0, 1.605e-51, 

20.5012, 5, 0, 5.49612e-52, 

20.5012, 6, 0, 1.67e-52, 

20.5012, 7, 0, 4.6216e-53, 

20.5012, 8, 0, 1.19102e-53, 

20.5012, 9, 0, 2.91439e-54, 

20.5012, 10, 0, 6.88876e-55, 

20.5012, 11, 0, 1.59674e-55, 

20.5012, 12, 0, 3.67621e-56, 

20.5012, 13, 0, 8.49586e-57, 

20.5012, 14, 0, 1.9869e-57, 

20.5012, 15, 0, 4.72934e-58, 

20.5012, 16, 0, 1.14981e-58, 

20.5012, 17, 0, 2.86006e-59, 

20.5012, 18, 0, 7.27972e-60, 

20.5012, 19, 0, 1.89426e-60, 

20.5012, 20, 0, 5.03081e-61, 

20.5012, 21, 0, 1.36098e-61, 

20.5012, 22, 0, 3.74274e-62, 

20.5012, 23, 0, 1.04425e-62, 

20.5012, 24, 0, 2.95085e-63, 

20.5012, 25, 0, 8.43278e-64, 

20.5012, 26, 0, 2.43404e-64, 

20.5012, 27, 0, 7.08815e-65, 

20.5012, 28, 0, 2.08037e-65, 

