0, 0, 0, 0.36437, 

1.1013, 0, 0, 0.36437, 

2.433, 0, 0, 0.361882, 

4.04331, 0, 0, 0.356101, 

5.99052, 0, 0, 0.34629, 

8.34512, 0, 0, 0.33197, 

11.1923, 0, 0, 0.313141, 

14.6352, 0, 0, 0.290485, 

18.7984, 0, 0, 0.26547, 

23.8325, 0, 0, 0.240353, 

30.5164, 0, 0, 0.21828, 

37.2003, 0, 0, 0.205582, 

43.8842, 0, 0, 0.199888, 

50.5681, 0, 0, 0.199324, 

57.252, 0, 0, 0.203398, 

63.9359, 0, 0, 0.212591, 

70.6198, 0, 0, 0.228466, 

77.3037, 0, 0, 0.254355, 

83.9875, 0, 0, 0.29719, 

90.6714, 0, 0, 0.372392, 

91.6714, 0, 0, 0.410316, 

92.6714, 0, 0, 0.429885, 

93.6714, 0, 0, 0.447158, 

94.6714, 0, 0, 0.462074, 

95.6714, 0, 0, 0.474582, 

96.6714, 0, 0, 0.48464, 

97.6714, 0, 0, 0.492214, 

98.6714, 0, 0, 0.497277, 

99.6714, 0, 0, 0.499813, 

100.671, 0, 0, 0.499813, 

