0, 0, 0, 0.4533, 

1.07852, 0, 0, 0.4533, 

2.33073, 0, 0, 0.450363, 

3.7846, 0, 0, 0.443891, 

5.47261, 0, 0, 0.433429, 

7.43246, 0, 0, 0.41879, 

9.70793, 0, 0, 0.400185, 

12.3499, 0, 0, 0.378333, 

15.4173, 0, 0, 0.354538, 

18.9786, 0, 0, 0.330747, 

23.43, 0, 0, 0.30974, 

27.8813, 0, 0, 0.296823, 

32.3326, 0, 0, 0.290889, 

36.7839, 0, 0, 0.290684, 

41.2352, 0, 0, 0.295935, 

45.6865, 0, 0, 0.307174, 

50.1379, 0, 0, 0.325843, 

54.5892, 0, 0, 0.354701, 

59.0405, 0, 0, 0.398756, 

63.4918, 0, 0, 0.46727, 

64.4918, 0, 0, 0.507977, 

65.4918, 0, 0, 0.530321, 

66.4918, 0, 0, 0.550017, 

67.4918, 0, 0, 0.567005, 

68.4918, 0, 0, 0.581238, 

69.4918, 0, 0, 0.592672, 

70.4918, 0, 0, 0.601277, 

71.4918, 0, 0, 0.607027, 

72.4918, 0, 0, 0.609906, 

73.4918, 0, 0, 0.609906, 

