0, 0, 0, 0.986588, 

1.00289, 0, 0, 0.986588, 

2.01157, 0, 0, 0.984403, 

3.02607, 0, 0, 0.980786, 

4.04643, 0, 0, 0.976302, 

5.07269, 0, 0, 0.971354, 

6.10488, 0, 0, 0.966229, 

7.14304, 0, 0, 0.961153, 

8.18719, 0, 0, 0.956341, 

9.23735, 0, 0, 0.952056, 

10.2966, 0, 0, 0.948645, 

11.3559, 0, 0, 0.946596, 

12.4152, 0, 0, 0.945479, 

13.4745, 0, 0, 0.945021, 

14.5338, 0, 0, 0.945121, 

15.5931, 0, 0, 0.945864, 

16.6524, 0, 0, 0.947548, 

17.7117, 0, 0, 0.950721, 

18.771, 0, 0, 0.956208, 

19.8303, 0, 0, 0.965119, 

20.8303, 0, 0, 0.978432, 

21.8303, 0, 0, 0.987162, 

22.8303, 0, 0, 0.99274, 

23.8303, 0, 0, 0.996106, 

24.8303, 0, 0, 0.998021, 

25.8303, 0, 0, 0.999047, 

26.8303, 0, 0, 0.999563, 

27.8303, 0, 0, 0.999802, 

28.8303, 0, 0, 0.999894, 

29.8303, 0, 0, 0.999894, 

