0, 0, 0, 0.659315, 

1.04233, 0, 0, 0.659315, 

2.17415, 0, 0, 0.655531, 

3.40313, 0, 0, 0.647921, 

4.73761, 0, 0, 0.636636, 

6.18665, 0, 0, 0.622044, 

7.76009, 0, 0, 0.604756, 

9.4686, 0, 0, 0.585641, 

11.3238, 0, 0, 0.565849, 

13.3382, 0, 0, 0.546857, 

15.6169, 0, 0, 0.530577, 

17.8956, 0, 0, 0.520051, 

20.1743, 0, 0, 0.515162, 

22.453, 0, 0, 0.515548, 

24.7317, 0, 0, 0.52124, 

27.0104, 0, 0, 0.53265, 

29.289, 0, 0, 0.550611, 

31.5677, 0, 0, 0.57647, 

33.8464, 0, 0, 0.612257, 

36.1251, 0, 0, 0.66096, 

37.1251, 0, 0, 0.701227, 

38.1251, 0, 0, 0.727004, 

39.1251, 0, 0, 0.749572, 

40.1251, 0, 0, 0.76892, 

41.1251, 0, 0, 0.785042, 

42.1251, 0, 0, 0.797937, 

43.1251, 0, 0, 0.807604, 

44.1251, 0, 0, 0.814048, 

45.1251, 0, 0, 0.817269, 

46.1251, 0, 0, 0.817269, 

