0, 0, 0, 0.389865, 

1.09408, 0, 0, 0.389865, 

2.40028, 0, 0, 0.387244, 

3.95973, 0, 0, 0.381251, 

5.82153, 0, 0, 0.371234, 

8.0443, 0, 0, 0.356799, 

10.698, 0, 0, 0.338006, 

13.8663, 0, 0, 0.31554, 

17.6487, 0, 0, 0.290805, 

22.1646, 0, 0, 0.265957, 

28.0478, 0, 0, 0.244043, 

33.931, 0, 0, 0.231126, 

39.8142, 0, 0, 0.225274, 

45.6974, 0, 0, 0.224793, 

51.5806, 0, 0, 0.229252, 

57.4638, 0, 0, 0.239155, 

63.347, 0, 0, 0.256058, 

69.2301, 0, 0, 0.283167, 

75.1133, 0, 0, 0.326863, 

80.9965, 0, 0, 0.400503, 

81.9965, 0, 0, 0.439439, 

82.9965, 0, 0, 0.459879, 

83.9965, 0, 0, 0.477915, 

84.9965, 0, 0, 0.493485, 

85.9965, 0, 0, 0.50654, 

86.9965, 0, 0, 0.517035, 

87.9965, 0, 0, 0.524935, 

88.9965, 0, 0, 0.530217, 

89.9965, 0, 0, 0.532862, 

90.9965, 0, 0, 0.532862, 

