0, 0, 0, 0.378985, 

1.09708, 0, 0, 0.378985, 

2.41385, 0, 0, 0.37642, 

3.99431, 0, 0, 0.370517, 

5.89125, 0, 0, 0.360585, 

8.16805, 0, 0, 0.346197, 

10.9008, 0, 0, 0.327386, 

14.1808, 0, 0, 0.304834, 

18.1175, 0, 0, 0.279971, 

22.8426, 0, 0, 0.254994, 

29.0473, 0, 0, 0.232994, 

35.252, 0, 0, 0.220153, 

41.4566, 0, 0, 0.214358, 

47.6613, 0, 0, 0.213839, 

53.8659, 0, 0, 0.218137, 

60.0706, 0, 0, 0.227749, 

66.2752, 0, 0, 0.244235, 

72.4799, 0, 0, 0.270862, 

78.6845, 0, 0, 0.31425, 

84.8892, 0, 0, 0.388604, 

85.8892, 0, 0, 0.42713, 

86.8892, 0, 0, 0.447206, 

87.8892, 0, 0, 0.464923, 

88.8892, 0, 0, 0.480221, 

89.8892, 0, 0, 0.493047, 

90.8892, 0, 0, 0.50336, 

91.8892, 0, 0, 0.511124, 

92.8892, 0, 0, 0.516315, 

93.8892, 0, 0, 0.518914, 

94.8892, 0, 0, 0.518914, 

