0, 0, 0, 0.921573, 

1.01096, 0, 0, 0.921573, 

2.04416, 0, 0, 0.917733, 

3.10009, 0, 0, 0.910757, 

4.17924, 0, 0, 0.901364, 

5.28214, 0, 0, 0.890266, 

6.4093, 0, 0, 0.878163, 

7.56125, 0, 0, 0.865745, 

8.73854, 0, 0, 0.853713, 

9.94174, 0, 0, 0.842803, 

11.1848, 0, 0, 0.833829, 

12.4279, 0, 0, 0.827817, 

13.671, 0, 0, 0.824536, 

14.9141, 0, 0, 0.823825, 

16.1572, 0, 0, 0.825699, 

17.4003, 0, 0, 0.830353, 

18.6434, 0, 0, 0.838166, 

19.8865, 0, 0, 0.849719, 

21.1295, 0, 0, 0.8658, 

22.3726, 0, 0, 0.887438, 

23.3726, 0, 0, 0.912832, 

24.3726, 0, 0, 0.931824, 

25.3726, 0, 0, 0.947295, 

26.3726, 0, 0, 0.959647, 

27.3726, 0, 0, 0.969263, 

28.3726, 0, 0, 0.976492, 

29.3726, 0, 0, 0.981635, 

30.3726, 0, 0, 0.984927, 

31.3726, 0, 0, 0.986531, 

32.3726, 0, 0, 0.986531, 

