0, 0, 0, 0.630176, 

1.04656, 0, 0, 0.630176, 

2.19205, 0, 0, 0.626494, 

3.44583, 0, 0, 0.619006, 

4.81814, 0, 0, 0.60778, 

6.32018, 0, 0, 0.59312, 

7.96422, 0, 0, 0.575589, 

9.76368, 0, 0, 0.556044, 

11.7332, 0, 0, 0.535653, 

13.889, 0, 0, 0.515957, 

16.3567, 0, 0, 0.498983, 

18.8245, 0, 0, 0.488051, 

21.2922, 0, 0, 0.482996, 

23.7599, 0, 0, 0.483381, 

26.2277, 0, 0, 0.489216, 

28.6954, 0, 0, 0.500939, 

31.1631, 0, 0, 0.519462, 

33.6309, 0, 0, 0.546288, 

36.0986, 0, 0, 0.583721, 

38.5663, 0, 0, 0.635233, 

39.5663, 0, 0, 0.676083, 

40.5663, 0, 0, 0.701664, 

41.5663, 0, 0, 0.724094, 

42.5663, 0, 0, 0.743351, 

43.5663, 0, 0, 0.759417, 

44.5663, 0, 0, 0.77228, 

45.5663, 0, 0, 0.781934, 

46.5663, 0, 0, 0.788372, 

47.5663, 0, 0, 0.791594, 

48.5663, 0, 0, 0.791594, 

