0, 0, 0, 0.372536, 

1.09891, 0, 0, 0.372536, 

2.42217, 0, 0, 0.370005, 

4.01555, 0, 0, 0.364155, 

5.93423, 0, 0, 0.354276, 

8.24458, 0, 0, 0.339917, 

11.0266, 0, 0, 0.321097, 

14.3765, 0, 0, 0.298497, 

18.4103, 0, 0, 0.273564, 

23.2676, 0, 0, 0.248521, 

29.6766, 0, 0, 0.226482, 

36.0856, 0, 0, 0.213698, 

42.4946, 0, 0, 0.207944, 

48.9036, 0, 0, 0.207404, 

55.3125, 0, 0, 0.211605, 

61.7215, 0, 0, 0.221036, 

68.1305, 0, 0, 0.237259, 

74.5395, 0, 0, 0.263574, 

80.9484, 0, 0, 0.306738, 

87.3574, 0, 0, 0.381483, 

88.3574, 0, 0, 0.419751, 

89.3574, 0, 0, 0.439606, 

90.3574, 0, 0, 0.457129, 

91.3574, 0, 0, 0.47226, 

92.3574, 0, 0, 0.484948, 

93.3574, 0, 0, 0.49515, 

94.3574, 0, 0, 0.502831, 

95.3574, 0, 0, 0.507967, 

96.3574, 0, 0, 0.510538, 

97.3574, 0, 0, 0.510538, 

