0, 0, 0, 0.708722, 

1.03564, 0, 0, 0.708722, 

2.14596, 0, 0, 0.704782, 

3.33634, 0, 0, 0.697004, 

4.61257, 0, 0, 0.685668, 

5.98082, 0, 0, 0.671249, 

7.44775, 0, 0, 0.654423, 

9.02045, 0, 0, 0.636078, 

10.7066, 0, 0, 0.617321, 

12.5143, 0, 0, 0.599521, 

14.5206, 0, 0, 0.584396, 

16.5269, 0, 0, 0.574553, 

18.5332, 0, 0, 0.569919, 

20.5395, 0, 0, 0.570229, 

22.5458, 0, 0, 0.575536, 

24.5522, 0, 0, 0.586209, 

26.5585, 0, 0, 0.602958, 

28.5648, 0, 0, 0.626905, 

30.5711, 0, 0, 0.659693, 

32.5774, 0, 0, 0.703663, 

33.5774, 0, 0, 0.742559, 

34.5774, 0, 0, 0.768395, 

35.5774, 0, 0, 0.790939, 

36.5774, 0, 0, 0.810206, 

37.5774, 0, 0, 0.826216, 

38.5774, 0, 0, 0.838992, 

39.5774, 0, 0, 0.848555, 

40.5774, 0, 0, 0.85492, 

41.5774, 0, 0, 0.8581, 

42.5774, 0, 0, 0.8581, 

