0, 0, 0, 0.475933, 

1.07363, 0, 0, 0.475933, 

2.30916, 0, 0, 0.47289, 

3.73099, 0, 0, 0.466261, 

5.36722, 0, 0, 0.455663, 

7.25019, 0, 0, 0.440979, 

9.41709, 0, 0, 0.42247, 

11.9107, 0, 0, 0.400874, 

14.7804, 0, 0, 0.377471, 

18.0828, 0, 0, 0.354147, 

22.1563, 0, 0, 0.333582, 

26.2298, 0, 0, 0.320806, 

30.3033, 0, 0, 0.314924, 

34.3767, 0, 0, 0.314827, 

38.4502, 0, 0, 0.320293, 

42.5237, 0, 0, 0.331853, 

46.5972, 0, 0, 0.350888, 

50.6707, 0, 0, 0.379978, 

54.7442, 0, 0, 0.42368, 

58.8177, 0, 0, 0.490122, 

59.8177, 0, 0, 0.531221, 

60.8177, 0, 0, 0.554154, 

61.8177, 0, 0, 0.574361, 

62.8177, 0, 0, 0.591784, 

63.8177, 0, 0, 0.606374, 

64.8177, 0, 0, 0.618094, 

65.8177, 0, 0, 0.626912, 

66.8177, 0, 0, 0.632802, 

67.8177, 0, 0, 0.635752, 

68.8177, 0, 0, 0.635752, 

